       0.00250000               1.0000000011847283              0.0000000014017901              1.0000000016586199              2.5000000041465507              1.3999999999999999              1.3999999999999999
       0.00750000               1.0000000007708805              0.0000000009121167              1.0000000010792314              2.5000000026980791              1.3999999999999999              1.3999999999999999
       0.01250000               1.0000000004990932              0.0000000005905355              1.0000000006987309              2.5000000017468276              1.3999999999999999              1.3999999999999999
       0.01750000               1.0000000003215301              0.0000000003804401              1.0000000004501426              2.5000000011253571              1.3999999999999999              1.3999999999999999
       0.02250000               1.0000000002060978              0.0000000002438581              1.0000000002885365              2.5000000007213421              1.3999999999999999              1.3999999999999999
       0.02750000               1.0000000001314358              0.0000000001555166              1.0000000001840093              2.5000000004600240              1.3999999999999999              1.3999999999999999
       0.03250000               1.0000000000834202              0.0000000000987047              1.0000000001167886              2.5000000002919722              1.3999999999999999              1.3999999999999999
       0.03750000               1.0000000000526907              0.0000000000623443              1.0000000000737672              2.5000000001844187              1.3999999999999999              1.3999999999999999
       0.04250000               1.0000000000330858              0.0000000000391489              1.0000000000463212              2.5000000001158034              1.3999999999999999              1.3999999999999999
       0.04750000               1.0000000000206679              0.0000000000244545              1.0000000000289344              2.5000000000723368              1.3999999999999999              1.3999999999999999
       0.05250000               1.0000000000128872              0.0000000000152484              1.0000000000180418              2.5000000000451053              1.3999999999999999              1.3999999999999999
       0.05750000               1.0000000000079983              0.0000000000094630              1.0000000000111970              2.5000000000279932              1.3999999999999999              1.3999999999999999
       0.06250000               1.0000000000048639              0.0000000000057556              1.0000000000068101              2.5000000000170255              1.3999999999999999              1.3999999999999999
       0.06750000               1.0000000000028997              0.0000000000034307              1.0000000000040605              2.5000000000101519              1.3999999999999999              1.3999999999999999
       0.07250000               1.0000000000019043              0.0000000000022520              1.0000000000026663              2.5000000000066662              1.3999999999999999              1.3999999999999999
       0.07750000               1.0000000000018416              0.0000000000021766              1.0000000000025779              2.5000000000064460              1.3999999999999999              1.3999999999999999
       0.08250000               1.0000000000027010              0.0000000000031923              1.0000000000037810              2.5000000000094533              1.3999999999999999              1.3999999999999999
       0.08750000               1.0000000000045126              0.0000000000053341              1.0000000000063178              2.5000000000157954              1.3999999999999999              1.3999999999999999
       0.09250000               1.0000000000074774              0.0000000000088377              1.0000000000104681              2.5000000000261706              1.3999999999999999              1.3999999999999999
       0.09750000               1.0000000000121250              0.0000000000143270              1.0000000000169751              2.5000000000424385              1.3999999999999999              1.3999999999999999
       0.10250000               1.0000000000194580              0.0000000000229864              1.0000000000272407              2.5000000000681024              1.3999999999999999              1.3999999999999999
