       0.00250000               0.9998092974178009             -0.0000052507768412              1.0000067798061920              1.5000101697085380              1.6666666666670000              1.6666666666670000
       0.00750000               0.9998070800392848             -0.0000039836344769              1.0000051435101152              1.5000077152644227              1.6666666666670000              1.6666666666670000
       0.01250000               0.9998054155140419             -0.0000030421544741              1.0000039278989314              1.5000058918476471              1.6666666666670000              1.6666666666670000
       0.01750000               0.9998047961344705             -0.0000027720228377              1.0000035790595725              1.5000053685886086              1.6666666666670000              1.6666666666670000
       0.02250000               0.9998044572072969             -0.0000029949377911              1.0000038667395583              1.5000058001085876              1.6666666666670000              1.6666666666670000
       0.02750000               0.9998039290674486             -0.0000035291091612              1.0000045562296362              1.5000068343437043              1.6666666666670000              1.6666666666670000
       0.03250000               0.9998049223302434             -0.0000041930651558              1.0000054132512273              1.5000081198760911              1.6666666666670000              1.6666666666670000
       0.03750000               0.9998055910967327             -0.0000047888500118              1.0000061822570838              1.5000092733848756              1.6666666666670000              1.6666666666670000
       0.04250000               0.9998052168676980             -0.0000051715394170              1.0000066761714750              1.5000100142564625              1.6666666666670000              1.6666666666670000
       0.04750000               0.9998055377758474             -0.0000052832182509              1.0000068202477219              1.5000102303708327              1.6666666666670000              1.6666666666670000
       0.05250000               0.9998056045897038             -0.0000051579905534              1.0000066585258653              1.5000099877880479              1.6666666666670000              1.6666666666670000
       0.05750000               0.9998050727480223             -0.0000048571709373              1.0000062701722852              1.5000094052576776              1.6666666666670000              1.6666666666670000
       0.06250000               0.9998046127216793             -0.0000044696514371              1.0000057699463401              1.5000086549187601              1.6666666666670000              1.6666666666670000
       0.06750000               0.9998042500429518             -0.0000041249070256              1.0000053249698935              1.5000079874540901              1.6666666666670000              1.6666666666670000
       0.07250000               0.9998031833241193             -0.0000039591869855              1.0000051111081607              1.5000076666614910              1.6666666666670000              1.6666666666670000
       0.07750000               0.9998026117280955             -0.0000042468110375              1.0000054824542213              1.5000082236805821              1.6666666666670000              1.6666666666670000
       0.08250000               0.9998029205209559             -0.0000050182031786              1.0000064782664808              1.5000097173989710              1.6666666666670000              1.6666666666670000
       0.08750000               0.9998030475271585             -0.0000058232949146              1.0000075175564320              1.5000112763338977              1.6666666666670000              1.6666666666670000
       0.09250000               0.9998033298825917             -0.0000062493399857              1.0000080675364269              1.5000121013038905              1.6666666666670000              1.6666666666670000
       0.09750000               0.9998040857622764             -0.0000058781695558              1.0000075884105162              1.5000113826150241              1.6666666666670000              1.6666666666670000
       0.10250000               0.9998031648246716             -0.0000049782232996              1.0000064267063498              1.5000096400587746              1.6666666666670000              1.6666666666670000
       0.10750000               0.9998022767417799             -0.0000039288863471              1.0000050721716154              1.5000076082566731              1.6666666666670000              1.6666666666670000
       0.11250000               0.9998025269195800             -0.0000030121853317              1.0000038888800966              1.5000058333193949              1.6666666666670000              1.6666666666670000
       0.11750000               0.9998026048735855             -0.0000024283328784              1.0000031353164651              1.5000047029739478              1.6666666666670000              1.6666666666670000
       0.12250000               0.9998020114758659             -0.0000023013851528              1.0000029716726393              1.5000044575082090              1.6666666666670000              1.6666666666670000
       0.12750000               0.9998028016197653             -0.0000026696252679              1.0000034474536779              1.5000051711797668              1.6666666666670000              1.6666666666670000
       0.13250000               0.9998038043652290             -0.0000034562187687              1.0000044635708252              1.5000066953554876              1.6666666666670000              1.6666666666670000
       0.13750000               0.9998042973392745             -0.0000044823212585              1.0000057892672947              1.5000086839001920              1.6666666666670000              1.6666666666670000
       0.14250000               0.9998049023038358             -0.0000054686146448              1.0000070641231233              1.5000105961839350              1.6666666666670000              1.6666666666670000
       0.14750000               0.9998052959119813             -0.0000060751675865              1.0000078495661358              1.5000117743484536              1.6666666666670000              1.6666666666670000
       0.15250000               0.9998042886159813             -0.0000057986607129              1.0000074962660099              1.5000112443982647              1.6666666666670000              1.6666666666670000
       0.15750000               0.9998025649129729             -0.0000045550029152              1.0000058962927614              1.5000088444383919              1.6666666666670000              1.6666666666670000
       0.16250000               0.9998012061852241             -0.0000031251258790              1.0000040586574075              1.5000060879853612              1.6666666666670000              1.6666666666670000
       0.16750000               0.9998000927659767             -0.0000022487769653              1.0000029396172649              1.5000044094251472              1.6666666666670000              1.6666666666670000
       0.17250000               0.9998000602635634             -0.0000024024959446              1.0000031562282818              1.5000047343416727              1.6666666666670000              1.6666666666670000
       0.17750000               0.9998015880840126             -0.0000032209100497              1.0000042395508115              1.5000063593254671              1.6666666666670000              1.6666666666670000
       0.18250000               0.9998024077417138             -0.0000043483503261              1.0000057343072464              1.5000086014601195              1.6666666666670000              1.6666666666670000
       0.18750000               0.9998032509919428             -0.0000053815380155              1.0000071253780767              1.5000106880663651              1.6666666666670000              1.6666666666670000
       0.19250000               0.9998048385750448             -0.0000059893703714              1.0000079930920724              1.5000119896373587              1.6666666666670000              1.6666666666670000
       0.19750000               0.9998067798182791             -0.0000060531721833              1.0000081951670623              1.5000122927498436              1.6666666666670000              1.6666666666670000
       0.20250000               0.9998068583538772             -0.0000056530809292              1.0000078503315937              1.5000117754966404              1.6666666666670000              1.6666666666670000
       0.20750000               0.9998069868756686             -0.0000048626699481              1.0000070748071523              1.5000106122099783              1.6666666666670000              1.6666666666670000
       0.21250000               0.9998068748507866             -0.0000037779165976              1.0000060218273277              1.5000090327402413              1.6666666666670000              1.6666666666670000
