       0.00250000               0.9999344866762528              0.0000165196835305              0.9999804552764832              2.4999511381912085              1.3999999999999999              1.3999999999999999
       0.00750000               0.9999347046982451              0.0000160634667229              0.9999809946156983              2.4999524865392462              1.3999999999999999              1.3999999999999999
       0.01250000               0.9999355975983870              0.0000153526816562              0.9999818353095886              2.4999545882739720              1.3999999999999999              1.3999999999999999
       0.01750000               0.9999361855481411              0.0000145318115834              0.9999828063559637              2.4999570158899100              1.3999999999999999              1.3999999999999999
       0.02250000               0.9999359090825807              0.0000138305952956              0.9999836358951153              2.4999590897377888              1.3999999999999999              1.3999999999999999
       0.02750000               0.9999357671779165              0.0000135142641649              0.9999840100900224              2.4999600252250564              1.3999999999999999              1.3999999999999999
       0.03250000               0.9999354771679074              0.0000139591359896              0.9999834836760507              2.4999587091901270              1.3999999999999999              1.3999999999999999
       0.03750000               0.9999347393695254              0.0000149229410676              0.9999823432934900              2.4999558582337253              1.3999999999999999              1.3999999999999999
       0.04250000               0.9999334525428047              0.0000158376008631              0.9999812610729528              2.4999531526823824              1.3999999999999999              1.3999999999999999
       0.04750000               0.9999319792587612              0.0000161732392008              0.9999808639478641              2.4999521598696606              1.3999999999999999              1.3999999999999999
       0.05250000               0.9999315866403350              0.0000158003571123              0.9999813051285236              2.4999532628213093              1.3999999999999999              1.3999999999999999
       0.05750000               0.9999323021031780              0.0000150379125842              0.9999822072297175              2.4999555180742941              1.3999999999999999              1.3999999999999999
       0.06250000               0.9999332750313147              0.0000141738382325              0.9999832295791340              2.4999580739478358              1.3999999999999999              1.3999999999999999
       0.06750000               0.9999333444702158              0.0000134907313969              0.9999840378145434              2.4999600945363594              1.3999999999999999              1.3999999999999999
       0.07250000               0.9999330831373218              0.0000131619072950              0.9999844268731177              2.4999610671827952              1.3999999999999999              1.3999999999999999
       0.07750000               0.9999330980844192              0.0000131953321492              0.9999843873290684              2.4999609683226716              1.3999999999999999              1.3999999999999999
       0.08250000               0.9999326895320585              0.0000135471662056              0.9999839710538114              2.4999599276345292              1.3999999999999999              1.3999999999999999
       0.08750000               0.9999319269656578              0.0000141744758816              0.9999832288473640              2.4999580721184107              1.3999999999999999              1.3999999999999999
       0.09250000               0.9999312538495331              0.0000149715620842              0.9999822857742656              2.4999557144356648              1.3999999999999999              1.3999999999999999
       0.09750000               0.9999303473881898              0.0000157459379009              0.9999813695841830              2.4999534239604579              1.3999999999999999              1.3999999999999999
       0.10250000               0.9999288914450578              0.0000162441256864              0.9999807801951958              2.4999519504879899              1.3999999999999999              1.3999999999999999
       0.10750000               0.9999291276664400              0.0000161216189271              0.9999809252221673              2.4999523130554184              1.3999999999999999              1.3999999999999999
       0.11250000               0.9999301494204036              0.0000149972779951              0.9999822556284723              2.4999556390711812              1.3999999999999999              1.3999999999999999
       0.11750000               0.9999310839386095              0.0000135025889599              0.9999840242817862              2.4999600607044661              1.3999999999999999              1.3999999999999999
       0.12250000               0.9999319842872494              0.0000124558126858              0.9999852630766907              2.4999631576917269              1.3999999999999999              1.3999999999999999
       0.12750000               0.9999320040321376              0.0000126414934908              0.9999850438171449              2.4999626095428629              1.3999999999999999              1.3999999999999999
       0.13250000               0.9999306621191536              0.0000136675235597              0.9999838305154112              2.4999595762885285              1.3999999999999999              1.3999999999999999
       0.13750000               0.9999293201718411              0.0000149450273018              0.9999823200353859              2.4999558000884652              1.3999999999999999              1.3999999999999999
       0.14250000               0.9999287977597408              0.0000158520206781              0.9999812484700623              2.4999531211751562              1.3999999999999999              1.3999999999999999
       0.14750000               0.9999281350742235              0.0000161566214153              0.9999808904448793              2.4999522261121987              1.3999999999999999              1.3999999999999999
       0.15250000               0.9999277473769652              0.0000160702607897              0.9999809962009887              2.4999524905024724              1.3999999999999999              1.3999999999999999
       0.15750000               0.9999281130931570              0.0000157524369264              0.9999813776100375              2.4999534440250946              1.3999999999999999              1.3999999999999999
       0.16250000               0.9999282669239080              0.0000153225991965              0.9999818941941400              2.4999547354853506              1.3999999999999999              1.3999999999999999
