       0.00250000               0.9999349540073683              0.0000160182363695              0.9999811094837519              2.4999527737093805              1.3999999999999999              1.3999999999999999
       0.00750000               0.9999351935166940              0.0000155197429485              0.9999816790124022              2.4999541975310060              1.3999999999999999              1.3999999999999999
       0.01250000               0.9999361351111724              0.0000147399062047              0.9999825878994892              2.4999564697487235              1.3999999999999999              1.3999999999999999
       0.01750000               0.9999367044071977              0.0000139334564608              0.9999835327271821              2.4999588318179558              1.3999999999999999              1.3999999999999999
       0.02250000               0.9999363280731258              0.0000133452639843              0.9999842223604503              2.4999605559011262              1.3999999999999999              1.3999999999999999
       0.02750000               0.9999360931595713              0.0000131353665233              0.9999844664757930              2.4999611661894834              1.3999999999999999              1.3999999999999999
       0.03250000               0.9999360249258186              0.0000133154439551              0.9999842505876484              2.4999606264691212              1.3999999999999999              1.3999999999999999
       0.03750000               0.9999356842716124              0.0000138077397440              0.9999836662411800              2.4999591656029505              1.3999999999999999              1.3999999999999999
       0.04250000               0.9999345725004725              0.0000145143974668              0.9999828289079652              2.4999570722699134              1.3999999999999999              1.3999999999999999
       0.04750000               0.9999327345908752              0.0000152808276922              0.9999819212847901              2.4999548032119758              1.3999999999999999              1.3999999999999999
       0.05250000               0.9999315044728562              0.0000158984184932              0.9999811900494072              2.4999529751235183              1.3999999999999999              1.3999999999999999
       0.05750000               0.9999313650653859              0.0000161472203447              0.9999808953402967              2.4999522383507422              1.3999999999999999              1.3999999999999999
       0.06250000               0.9999320625703257              0.0000156088867502              0.9999815320620010              2.4999538301550031              1.3999999999999999              1.3999999999999999
       0.06750000               0.9999325796061131              0.0000143961167597              0.9999829668303889              2.4999574170759731              1.3999999999999999              1.3999999999999999
       0.07250000               0.9999330592529295              0.0000131903178339              0.9999843933983444              2.4999609834958614              1.3999999999999999              1.3999999999999999
       0.07750000               0.9999335527965648              0.0000126573229694              0.9999850239562204              2.4999625598905517              1.3999999999999999              1.3999999999999999
       0.08250000               0.9999330410258518              0.0000131312781582              0.9999844631404673              2.4999611578511689              1.3999999999999999              1.3999999999999999
       0.08750000               0.9999319386596144              0.0000141606452937              0.9999832451952628              2.4999581129881574              1.3999999999999999              1.3999999999999999
       0.09250000               0.9999310251756865              0.0000152421274389              0.9999819656103597              2.4999549140259001              1.3999999999999999              1.3999999999999999
       0.09750000               0.9999301962543603              0.0000159247856078              0.9999811579106234              2.4999528947765590              1.3999999999999999              1.3999999999999999
       0.10250000               0.9999290169696511              0.0000160955935027              0.9999809558197743              2.4999523895494362              1.3999999999999999              1.3999999999999999
       0.10750000               0.9999292750564956              0.0000159470273097              0.9999811316031456              2.4999528290078645              1.3999999999999999              1.3999999999999999
       0.11250000               0.9999296434402758              0.0000155957494779              0.9999815472287831              2.4999538680719584              1.3999999999999999              1.3999999999999999
       0.11750000               0.9999296869535776              0.0000151553199738              0.9999820683345845              2.4999551708364618              1.3999999999999999              1.3999999999999999
       0.12250000               0.9999300540510619              0.0000147392450971              0.9999825606231814              2.4999564015579541              1.3999999999999999              1.3999999999999999
       0.12750000               0.9999304912124379              0.0000144306165214              0.9999829257844829              2.4999573144612079              1.3999999999999999              1.3999999999999999
       0.13250000               0.9999301340166340              0.0000142909710761              0.9999830910117937              2.4999577275294849              1.3999999999999999              1.3999999999999999
       0.13750000               0.9999297651224067              0.0000144160883746              0.9999829429853625              2.4999573574634066              1.3999999999999999              1.3999999999999999
       0.14250000               0.9999295049207686              0.0000150114724874              0.9999822385652960              2.4999555964132405              1.3999999999999999              1.3999999999999999
       0.14750000               0.9999283434569071              0.0000159044087686              0.9999811821120885              2.4999529552802215              1.3999999999999999              1.3999999999999999
       0.15250000               0.9999272292338715              0.0000166747592456              0.9999802707293329              2.4999506768233331              1.3999999999999999              1.3999999999999999
       0.15750000               0.9999271719507542              0.0000168530043137              0.9999800599439325              2.4999501498598318              1.3999999999999999              1.3999999999999999
       0.16250000               0.9999275921167708              0.0000161014248727              0.9999809493458257              2.4999523733645650              1.3999999999999999              1.3999999999999999
       0.16750000               0.9999279884557742              0.0000150246591905              0.9999822235754477              2.4999555589386198              1.3999999999999999              1.3999999999999999
       0.17250000               0.9999289390897047              0.0000142609558656              0.9999831275256832              2.4999578188142082              1.3999999999999999              1.3999999999999999
       0.17750000               0.9999289424151429              0.0000142284515340              0.9999831665406063              2.4999579163515162              1.3999999999999999              1.3999999999999999
       0.18250000               0.9999278806770352              0.0000147101706336              0.9999825974435493              2.4999564936088738              1.3999999999999999              1.3999999999999999
       0.18750000               0.9999276644032741              0.0000154849592221              0.9999816820531184              2.4999542051327968              1.3999999999999999              1.3999999999999999
       0.19250000               0.9999273983362551              0.0000163277697165              0.9999806868698502              2.4999517171746262              1.3999999999999999              1.3999999999999999
       0.19750000               0.9999262855438830              0.0000170638459267              0.9999798190019291              2.4999495475048232              1.3999999999999999              1.3999999999999999
       0.20250000               0.9999256503922720              0.0000176220970022              0.9999791630627379              2.4999479076568454              1.3999999999999999              1.3999999999999999
       0.20750000               0.9999256033968501              0.0000179845185180              0.9999787410848096              2.4999468527120245              1.3999999999999999              1.3999999999999999
       0.21250000               0.9999250872054321              0.0000181006110402              0.9999786138784829              2.4999465346962078              1.3999999999999999              1.3999999999999999
       0.21750000               0.9999250512176537              0.0000177420119114              0.9999790531684629              2.4999476329211578              1.3999999999999999              1.3999999999999999
       0.22250000               0.9999261597117242              0.0000166453511807              0.9999803727751593              2.4999509319378985              1.3999999999999999              1.3999999999999999
       0.22750000               0.9999269875473733              0.0000153149273377              0.9999819791983674              2.4999549479959189              1.3999999999999999              1.3999999999999999
       0.23250000               0.9999273661731145              0.0000144310614233              0.9999830720070310              2.4999576800175780              1.3999999999999999              1.3999999999999999
       0.23750000               0.9999274366221005              0.0000148475170704              0.9999826474165244              2.4999566185413116              1.3999999999999999              1.3999999999999999
       0.24250000               0.9999261514625681              0.0000163001824758              0.9999810268432230              2.4999525671080578              1.3999999999999999              1.3999999999999999
       0.24750000               0.9999244456054214              0.0000177028802871              0.9999795078786557              2.4999487696966400              1.3999999999999999              1.3999999999999999
       0.25250000               0.9999245634442426              0.0000183409075244              0.9999789534297198              2.4999473835743000              1.3999999999999999              1.3999999999999999
       0.25750000               0.9999252394175063              0.0000183094441943              0.9999792747612865              2.4999481869032167              1.3999999999999999              1.3999999999999999
       0.26250000               0.9999253273975699              0.0000179509669141              0.9999800994322630              2.4999502485806580              1.3999999999999999              1.3999999999999999
       0.26750000               0.9999260744628764              0.0000175588364618              0.9999811250373094              2.4999528125932744              1.3999999999999999              1.3999999999999999
       0.27250000               0.9999270600197495              0.0000174423615036              0.9999820461992583              2.4999551154981461              1.3999999999999999              1.3999999999999999
       0.27750000               0.9999271286457611              0.0000176977308213              0.9999828307525745              2.4999570768814365              1.3999999999999999              1.3999999999999999
       0.28250000               0.9999274112163025              0.0000182724470877              0.9999836501621846              2.4999591254054616              1.3999999999999999              1.3999999999999999
