       0.00250000               1.0077319359906323              1.0000000000000004              0.5999999999998801              0.8999999999993700              1.6666666666670000              1.6666666666670000
       0.00750000               1.0061865302101483              1.0000000000000007              0.5999999999998794              0.8999999999993691              1.6666666666670000              1.6666666666670000
       0.01250000               1.0049253894540373              0.9999999999999976              0.5999999999998821              0.8999999999993730              1.6666666666670000              1.6666666666670000
       0.01750000               1.0039018401570032              1.0000000000000002              0.5999999999998796              0.8999999999993694              1.6666666666670000              1.6666666666670000
       0.02250000               1.0030756350020076              0.9999999999999980              0.5999999999998820              0.8999999999993730              1.6666666666670000              1.6666666666670000
       0.02750000               1.0024123346376226              1.0000000000000002              0.5999999999998795              0.8999999999993691              1.6666666666670000              1.6666666666670000
       0.03250000               1.0018826899864817              1.0000000000000002              0.5999999999998799              0.8999999999993699              1.6666666666670000              1.6666666666670000
       0.03750000               1.0014620414553519              1.0000000000000022              0.5999999999998777              0.8999999999993665              1.6666666666670000              1.6666666666670000
       0.04250000               1.0011297473538172              1.0000000000000000              0.5999999999998796              0.8999999999993695              1.6666666666670000              1.6666666666670000
       0.04750000               1.0008686502508899              1.0000000000000000              0.5999999999998803              0.8999999999993703              1.6666666666670000              1.6666666666670000
       0.05250000               1.0006645868976858              1.0000000000000009              0.5999999999998796              0.8999999999993694              1.6666666666670000              1.6666666666670000
       0.05750000               1.0005059447364857              1.0000000000000002              0.5999999999998799              0.8999999999993696              1.6666666666670000              1.6666666666670000
       0.06250000               1.0003832658947229              1.0000000000000022              0.5999999999998775              0.8999999999993662              1.6666666666670000              1.6666666666670000
       0.06750000               1.0002888978988844              0.9999999999999993              0.5999999999998803              0.8999999999993704              1.6666666666670000              1.6666666666670000
       0.07250000               1.0002166890968365              0.9999999999999989              0.5999999999998801              0.8999999999993700              1.6666666666670000              1.6666666666670000
       0.07750000               1.0001617258983433              0.9999999999999969              0.5999999999998827              0.8999999999993741              1.6666666666670000              1.6666666666670000
       0.08250000               1.0001201083779701              1.0000000000000031              0.5999999999998761              0.8999999999993642              1.6666666666670000              1.6666666666670000
       0.08750000               1.0000887604785949              0.9999999999999996              0.5999999999998804              0.8999999999993705              1.6666666666670000              1.6666666666670000
       0.09250000               1.0000652709537934              1.0000000000000007              0.5999999999998795              0.8999999999993691              1.6666666666670000              1.6666666666670000
       0.09750000               1.0000477612468042              0.9999999999999976              0.5999999999998819              0.8999999999993726              1.6666666666670000              1.6666666666670000
