       0.00250000               1.0001842461327701              0.0002378456702572              1.0003070957271623              1.5004606435899930              1.6666666666670000              1.6666666666670000
       0.00750000               1.0001428869701485              0.0001844573491576              1.0002381562802249              1.5003572344195872              1.6666666666670000              1.6666666666670000
       0.01250000               1.0001102728296332              0.0001423561360420              1.0001837947971144              1.5002756921949214              1.6666666666670000              1.6666666666670000
       0.01750000               1.0000846869047169              0.0001093269673119              1.0001411488206906              1.5002117232302858              1.6666666666670000              1.6666666666670000
       0.02250000               1.0000647184609663              0.0000835490129438              1.0001078664255578              1.5001617996375864              1.6666666666670000              1.6666666666670000
       0.02750000               1.0000492150304434              0.0000635347937227              1.0000820263945545              1.5001230395910814              1.6666666666670000              1.6666666666670000
       0.03250000               1.0000372408645748              0.0000480764575719              1.0000620688770301              1.5000931033147951              1.6666666666670000              1.6666666666670000
       0.03750000               1.0000280407804405              0.0000361991873494              1.0000467350702478              1.5000701026046215              1.6666666666670000              1.6666666666670000
       0.04250000               1.0000210090271033              0.0000271210249911              1.0000350152900048              1.5000525229342569              1.6666666666670000              1.6666666666670000
       0.04750000               1.0000156626722463              0.0000202185340619              1.0000261045898138              1.5000391568839704              1.6666666666670000              1.6666666666670000
       0.05250000               1.0000116190386117              0.0000149976872842              1.0000193651392286              1.5000290477080926              1.6666666666670000              1.6666666666670000
       0.05750000               1.0000085767299611              0.0000110693801378              1.0000142945907295              1.5000214418853444              1.6666666666670000              1.6666666666670000
       0.06250000               1.0000062998016330              0.0000081290017159              1.0000104996913983              1.5000157495363475              1.6666666666670000              1.6666666666670000
       0.06750000               1.0000046046587561              0.0000059395257143              1.0000076744430169              1.5000115116637751              1.6666666666670000              1.6666666666670000
       0.07250000               1.0000033492967981              0.0000043176244779              1.0000055821675509              1.5000083732505762              1.6666666666670000              1.6666666666670000
       0.07750000               1.0000024245338452              0.0000031223536997              1.0000040408930015              1.5000060613387523              1.6666666666670000              1.6666666666670000
       0.08250000               1.0000017469198579              0.0000022460025388              1.0000029115347893              1.5000043673014338              1.6666666666670000              1.6666666666670000
       0.08750000               1.0000012530447402              0.0000016067508765              1.0000020884087695              1.5000031326124044              1.6666666666670000              1.6666666666670000
       0.09250000               1.0000008950033179              0.0000011428199593              1.0000014916726412              1.5000022375082116              1.6666666666670000              1.6666666666670000
       0.09750000               1.0000006368100380              0.0000008078445963              1.0000010613502885              1.5000015920246828              1.6666666666670000              1.6666666666670000
       0.10250000               1.0000004515870637              0.0000005672351919              1.0000007526452184              1.5000011289670774              1.6666666666670000              1.6666666666670000
       0.10750000               1.0000003193757385              0.0000003953366491              1.0000005322929535              1.5000007984386803              1.6666666666670000              1.6666666666670000
       0.11250000               1.0000002254439715              0.0000002732265999              1.0000003757399800              1.5000005636092200              1.6666666666670000              1.6666666666670000
       0.11750000               1.0000001589825553              0.0000001870255201              1.0000002649709387              1.5000003974556579              1.6666666666670000              1.6666666666670000
       0.12250000               1.0000001121053188              0.0000001266118878              1.0000001868422046              1.5000002802625567              1.6666666666670000              1.6666666666670000
       0.12750000               1.0000000790925549              0.0000000846453025              1.0000001318209266              1.5000001977306399              1.6666666666670000              1.6666666666670000
       0.13250000               1.0000000558298634              0.0000000558190018              1.0000000930497746              1.5000001395739118              1.6666666666670000              1.6666666666670000
       0.13750000               1.0000000393851267              0.0000000363042463              1.0000000656418784              1.5000000984620676              1.6666666666670000              1.6666666666670000
       0.14250000               1.0000000276914700              0.0000000233402975              1.0000000461524503              1.5000000692279254              1.6666666666670000              1.6666666666670000
       0.14750000               1.0000000193100897              0.0000000149352807              1.0000000321834823              1.5000000482744735              1.6666666666670000              1.6666666666670000
       0.15250000               1.0000000132511850              0.0000000096529775              1.0000000220853065              1.5000000331272096              1.6666666666670000              1.6666666666670000
       0.15750000               1.0000000088379539              0.0000000064642252              1.0000000147299219              1.5000000220941330              1.6666666666670000              1.6666666666670000
       0.16250000               1.0000000055976912              0.0000000046524833              1.0000000093294825              1.5000000139934737              1.6666666666670000              1.6666666666670000
       0.16750000               1.0000000031670275              0.0000000037668600              1.0000000052783746              1.5000000079168121              1.6666666666670000              1.6666666666670000
       0.17250000               1.0000000012187864              0.0000000035953641              1.0000000020313049              1.5000000030462073              1.6666666666670000              1.6666666666670000
