       0.00250000               1.0318773024679013              0.0374182377029697              1.0450626653042219              2.6126566632605557              1.3999999999999999              1.3999999999999999
       0.00750000               1.0330123607515636              0.0387350290602273              1.0466738406103029              2.6166846015257579              1.3999999999999999              1.3999999999999999
       0.01250000               1.0341568820928149              0.0400589934581648              1.0482974748317186              2.6207436870792971              1.3999999999999999              1.3999999999999999
       0.01750000               1.0353111937782977              0.0413871923280204              1.0499360652491971              2.6248401631229936              1.3999999999999999              1.3999999999999999
       0.02250000               1.0364727894689008              0.0427208601245726              1.0515870161240057              2.6289675403100152              1.3999999999999999              1.3999999999999999
       0.02750000               1.0376419236418872              0.0440610253162174              1.0532480199827274              2.6331200499568190              1.3999999999999999              1.3999999999999999
       0.03250000               1.0388164019512338              0.0454081860445595              1.0549174573807591              2.6372936434518985              1.3999999999999999              1.3999999999999999
       0.03750000               1.0399946430454303              0.0467620717450737              1.0565946875093370              2.6414867187733431              1.3999999999999999              1.3999999999999999
       0.04250000               1.0411791619377737              0.0481218004058061              1.0582798641171356              2.6456996602928400              1.3999999999999999              1.3999999999999999
       0.04750000               1.0423701704182207              0.0494855370819784              1.0599743632392520              2.6499359080981306              1.3999999999999999              1.3999999999999999
       0.05250000               1.0435653085583549              0.0508533476350856              1.0616772252024298              2.6541930630060748              1.3999999999999999              1.3999999999999999
       0.05750000               1.0447646670436468              0.0522256163777455              1.0633871161176653              2.6584677902941642              1.3999999999999999              1.3999999999999999
       0.06250000               1.0459694939673521              0.0536022275436759              1.0651033400327372              2.6627583500818437              1.3999999999999999              1.3999999999999999
       0.06750000               1.0471767576408695              0.0549828059992849              1.0668255452628856              2.6670638631572143              1.3999999999999999              1.3999999999999999
       0.07250000               1.0483876531971050              0.0563664732333093              1.0685540192697551              2.6713850481743884              1.3999999999999999              1.3999999999999999
       0.07750000               1.0496048055870479              0.0577516496858259              1.0702899476977865              2.6757248692444668              1.3999999999999999              1.3999999999999999
       0.08250000               1.0508262668197570              0.0591364441063425              1.0720349384618226              2.6800873461545573              1.3999999999999999              1.3999999999999999
       0.08750000               1.0520507431393491              0.0605228140962456              1.0737857470457794              2.6844643676144493              1.3999999999999999              1.3999999999999999
       0.09250000               1.0532783172992237              0.0619127094144879              1.0755391695994971              2.6888479239987433              1.3999999999999999              1.3999999999999999
       0.09750000               1.0545040760835440              0.0633076128586634              1.0772925205148967              2.6932313012872426              1.3999999999999999              1.3999999999999999
       0.10250000               1.0557291957713462              0.0647059639580818              1.0790469904704763              2.6976174761761915              1.3999999999999999              1.3999999999999999
       0.10750000               1.0569588626379922              0.0661043968907528              1.0808060275098672              2.7020150687746689              1.3999999999999999              1.3999999999999999
       0.11250000               1.0581924369627722              0.0675001806696770              1.0825722885526015              2.7064307213815044              1.3999999999999999              1.3999999999999999
       0.11750000               1.0594274108058002              0.0688945579276627              1.0843434722998688              2.7108586807496726              1.3999999999999999              1.3999999999999999
       0.12250000               1.0606657010647664              0.0702886349138914              1.0861172311187155              2.7152930777967894              1.3999999999999999              1.3999999999999999
       0.12750000               1.0619047664308996              0.0716833414334850              1.0878917562154060              2.7197293905385158              1.3999999999999999              1.3999999999999999
       0.13250000               1.0631399731310782              0.0730786254938133              1.0896659891883131              2.7241649729707835              1.3999999999999999              1.3999999999999999
       0.13750000               1.0643761421253199              0.0744736381045966              1.0914404116494980              2.7286010291237455              1.3999999999999999              1.3999999999999999
       0.14250000               1.0656154855461402              0.0758654727767041              1.0932175963410142              2.7330439908525364              1.3999999999999999              1.3999999999999999
       0.14750000               1.0668522374175340              0.0772537631741737              1.0949971666715974              2.7374929166789941              1.3999999999999999              1.3999999999999999
       0.15250000               1.0680884600262268              0.0786414141507148              1.0967743319452712              2.7419358298631789              1.3999999999999999              1.3999999999999999
       0.15750000               1.0693228402542516              0.0800284811630935              1.0985473870054896              2.7463684675137250              1.3999999999999999              1.3999999999999999
       0.16250000               1.0705515587314391              0.0814135085690204              1.1003177797626449              2.7507944494066132              1.3999999999999999              1.3999999999999999
       0.16750000               1.0717795935882910              0.0827937236249061              1.1020862546852968              2.7552156367132428              1.3999999999999999              1.3999999999999999
       0.17250000               1.0730111876604989              0.0841689874714908              1.1038559382077100              2.7596398455192754              1.3999999999999999              1.3999999999999999
       0.17750000               1.0742417251793961              0.0855353754058299              1.1056306065219987              2.7640765163049972              1.3999999999999999              1.3999999999999999
       0.18250000               1.0754708415440231              0.0869001837300390              1.1074037560098045              2.7685093900245117              1.3999999999999999              1.3999999999999999
       0.18750000               1.0766938436306246              0.0882638743508171              1.1091633954274165              2.7729084885685418              1.3999999999999999              1.3999999999999999
       0.19250000               1.0779017505351811              0.0896183723201073              1.1109043656088504              2.7772609140221269              1.3999999999999999              1.3999999999999999
       0.19750000               1.0790881213803780              0.0909519497454438              1.1126239762906931              2.7815599407267335              1.3999999999999999              1.3999999999999999
       0.20250000               1.0802574901953832              0.0922481786417330              1.1143055981182115              2.7857639952955293              1.3999999999999999              1.3999999999999999
       0.20750000               1.0814262480214207              0.0935478236089763              1.1159930221157999              2.7899825552895003              1.3999999999999999              1.3999999999999999
       0.21250000               1.0827177709247024              0.0949911331227846              1.1178682259201957              2.7946705648004895              1.3999999999999999              1.3999999999999999
       0.21750000               1.0843020726816954              0.0967342780146010              1.1201513282992470              2.8003783207481181              1.3999999999999999              1.3999999999999999
       0.22250000               1.0859440868092376              0.0985418604211503              1.1225272160952824              2.8063180402382066              1.3999999999999999              1.3999999999999999
       0.22750000               1.0869515832904759              0.0997051248215210              1.1239932795634358              2.8099831989085899              1.3999999999999999              1.3999999999999999
       0.23250000               1.0869250184246990              0.0996836808400908              1.1239479633025171              2.8098699082562932              1.3999999999999999              1.3999999999999999
       0.23750000               1.0838699266845773              0.0961696686731162              1.1195269554536136              2.7988173886340344              1.3999999999999999              1.3999999999999999
       0.24250000               1.0739012956746750              0.0852128634240737              1.1051464147085297              2.7628660367713245              1.3999999999999999              1.3999999999999999
       0.24750000               1.0518405037015046              0.0602542627629976              1.0734639834485011              2.6836599586212535              1.3999999999999999              1.3999999999999999
       0.25250000               1.0225860581101809              0.0265313315656246              1.0318567872997717              2.5796419682494296              1.3999999999999999              1.3999999999999999
       0.25750000               1.0056946755489771              0.0068348102220446              1.0080629369568417              2.5201573423921051              1.3999999999999999              1.3999999999999999
       0.26250000               1.0015934134573898              0.0020001911387581              1.0023170011655207              2.5057925029138026              1.3999999999999999              1.3999999999999999
       0.26750000               1.0004713573621522              0.0006726460684674              1.0007447020203502              2.5018617550508759              1.3999999999999999              1.3999999999999999
       0.27250000               1.0001425499307768              0.0002819656859161              1.0002837653938748              2.5007094134846870              1.3999999999999999              1.3999999999999999
       0.27750000               1.0000373139539929              0.0001568521740058              1.0001371010768647              2.5003427526921622              1.3999999999999999              1.3999999999999999
       0.28250000               0.9999970964660416              0.0001087867043802              1.0000812160970725              2.5002030402426816              1.3999999999999999              1.3999999999999999
       0.28750000               0.9999774996616968              0.0000851918746763              1.0000535323465645              2.5001338308664116              1.3999999999999999              1.3999999999999999
       0.29250000               0.9999641736267357              0.0000703727099432              1.0000353870916387              2.5000884677290975              1.3999999999999999              1.3999999999999999
       0.29750000               0.9999533754427447              0.0000590409076715              1.0000207294080656              2.5000518235201645              1.3999999999999999              1.3999999999999999
       0.30250000               0.9999447989337104              0.0000498524083916              1.0000082292394314              2.5000205730985789              1.3999999999999999              1.3999999999999999
       0.30750000               0.9999375509613428              0.0000429244428301              0.9999983765456837              2.4999959413642099              1.3999999999999999              1.3999999999999999
       0.31250000               0.9999319595402997              0.0000380236857842              0.9999913459887232              2.4999783649718084              1.3999999999999999              1.3999999999999999
       0.31750000               0.9999290983336381              0.0000342621904473              0.9999866017643786              2.4999665044109469              1.3999999999999999              1.3999999999999999
       0.32250000               0.9999273564499492              0.0000308111766546              0.9999836608979843              2.4999591522449611              1.3999999999999999              1.3999999999999999
       0.32750000               0.9999255575412052              0.0000276735667742              0.9999819011412091              2.4999547528530233              1.3999999999999999              1.3999999999999999
       0.33250000               0.9999249543929465              0.0000251685647417              0.9999807712547775              2.4999519281369440              1.3999999999999999              1.3999999999999999
