       0.00250000               1.0000866892705009              0.0001039161911108              1.0001215822603546              2.5003039556508870              1.3999999999999999              1.3999999999999999
       0.00750000               1.0000658923539010              0.0000796410355874              1.0000924716465942              2.5002311791164860              1.3999999999999999              1.3999999999999999
       0.01250000               1.0000497222110079              0.0000608090482418              1.0000698381984234              2.5001745954960590              1.3999999999999999              1.3999999999999999
       0.01750000               1.0000373157636964              0.0000462378214880              1.0000524715092860              2.5001311787732154              1.3999999999999999              1.3999999999999999
       0.02250000               1.0000279282415927              0.0000349356022916              1.0000393334194231              2.5000983335485585              1.3999999999999999              1.3999999999999999
       0.02750000               1.0000208423282049              0.0000262122080465              1.0000294196474977              2.5000735491187447              1.3999999999999999              1.3999999999999999
       0.03250000               1.0000154694366781              0.0000195592876981              1.0000219035452400              2.5000547588631008              1.3999999999999999              1.3999999999999999
       0.03750000               1.0000113431544861              0.0000145998236706              1.0000161300630492              2.5000403251576238              1.3999999999999999              1.3999999999999999
       0.04250000               1.0000080902407364              0.0000110446770534              1.0000115813317743              2.5000289533294358              1.3999999999999999              1.3999999999999999
       0.04750000               1.0000055451025451              0.0000085158426924              1.0000080254925632              2.5000200637314087              1.3999999999999999              1.3999999999999999
       0.05250000               1.0000035903515188              0.0000067043223148              1.0000052956961483              2.5000132392403716              1.3999999999999999              1.3999999999999999
       0.05750000               1.0000021223843032              0.0000053871899623              1.0000032447068672              2.5000081117671686              1.3999999999999999              1.3999999999999999
       0.06250000               1.0000010552521250              0.0000043966518346              1.0000017570044559              2.5000043925111401              1.3999999999999999              1.3999999999999999
       0.06750000               1.0000003289275823              0.0000036014928460              1.0000007484813220              2.5000018712033056              1.3999999999999999              1.3999999999999999
       0.07250000               0.9999998795561512              0.0000029255086824              1.0000001271778629              2.5000003179446577              1.3999999999999999              1.3999999999999999
       0.07750000               0.9999996285673960              0.0000023470288801              0.9999997809229226              2.4999994523073070              1.3999999999999999              1.3999999999999999
       0.08250000               0.9999994906503045              0.0000018753231336              0.9999995952908449              2.4999989882271128              1.3999999999999999              1.3999999999999999
       0.08750000               0.9999993808660057              0.0000015459973118              0.9999994510262653              2.4999986275656640              1.3999999999999999              1.3999999999999999
       0.09250000               0.9999991996943258              0.0000014305512197              0.9999992063311740              2.4999980158279356              1.3999999999999999              1.3999999999999999
       0.09750000               0.9999988762363585              0.0000015790167344              0.9999987597912541              2.4999968994781354              1.3999999999999999              1.3999999999999999
       0.10250000               0.9999985629042327              0.0000017805588408              0.9999983298860164              2.4999958247150418              1.3999999999999999              1.3999999999999999
       0.10750000               0.9999983849037934              0.0000018683249481              0.9999980914378490              2.4999952285946230              1.3999999999999999              1.3999999999999999
       0.11250000               0.9999983601043358              0.0000018092899907              0.9999980671360429              2.4999951678401078              1.3999999999999999              1.3999999999999999
       0.11750000               0.9999984287085866              0.0000016661869746              0.9999981709387387              2.4999954273468470              1.3999999999999999              1.3999999999999999
       0.12250000               0.9999985330339050              0.0000014957705041              0.9999983272200692              2.4999958180501736              1.3999999999999999              1.3999999999999999
       0.12750000               0.9999986170220752              0.0000013596185093              0.9999984570778973              2.4999961426947435              1.3999999999999999              1.3999999999999999
       0.13250000               0.9999986610360170              0.0000012791233522              0.9999985309161873              2.4999963272904688              1.3999999999999999              1.3999999999999999
       0.13750000               0.9999986953708940              0.0000012181522814              0.9999985884670812              2.4999964711677038              1.3999999999999999              1.3999999999999999
       0.14250000               0.9999987466337830              0.0000011389297749              0.9999986723091867              2.4999966807729672              1.3999999999999999              1.3999999999999999
       0.14750000               0.9999988485748409              0.0000010007643253              0.9999988291124671              2.4999970727811682              1.3999999999999999              1.3999999999999999
       0.15250000               0.9999989797782085              0.0000008297152154              0.9999990270191265              2.4999975675478168              1.3999999999999999              1.3999999999999999
       0.15750000               0.9999990847587715              0.0000006931942860              0.9999991855602660              2.4999979639006655              1.3999999999999999              1.3999999999999999
       0.16250000               0.9999990975362896              0.0000006642324637              0.9999992178402517              2.4999980446006296              1.3999999999999999              1.3999999999999999
       0.16750000               0.9999989521516345              0.0000008211547952              0.9999990308533842              2.4999975771334610              1.3999999999999999              1.3999999999999999
       0.17250000               0.9999987316718771              0.0000010672647654              0.9999987387884135              2.4999968469710341              1.3999999999999999              1.3999999999999999
       0.17750000               0.9999985352321027              0.0000012873640166              0.9999984777985645              2.4999961944964117              1.3999999999999999              1.3999999999999999
       0.18250000               0.9999984017610555              0.0000014306897382              0.9999983078456320              2.4999957696140807              1.3999999999999999              1.3999999999999999
       0.18750000               0.9999983065837015              0.0000015266755854              0.9999981940355768              2.4999954850889425              1.3999999999999999              1.3999999999999999
       0.19250000               0.9999982199377686              0.0000016125825069              0.9999980922358157              2.4999952305895397              1.3999999999999999              1.3999999999999999
       0.19750000               0.9999981343741551              0.0000016991592749              0.9999979896986440              2.4999949742466101              1.3999999999999999              1.3999999999999999
       0.20250000               0.9999980572424173              0.0000017734404552              0.9999979017454923              2.4999947543637315              1.3999999999999999              1.3999999999999999
       0.20750000               0.9999979970391393              0.0000018254147547              0.9999978402091010              2.4999946005227534              1.3999999999999999              1.3999999999999999
       0.21250000               0.9999979414698533              0.0000018715743785              0.9999977855673149              2.4999944639182878              1.3999999999999999              1.3999999999999999
       0.21750000               0.9999978676450603              0.0000019412050521              0.9999977031634549              2.4999942579086376              1.3999999999999999              1.3999999999999999
       0.22250000               0.9999977556170359              0.0000020535056236              0.9999975702777953              2.4999939256944890              1.3999999999999999              1.3999999999999999
       0.22750000               0.9999976337181632              0.0000021750919295              0.9999974264089255              2.4999935660223143              1.3999999999999999              1.3999999999999999
       0.23250000               0.9999975419231539              0.0000022604715484              0.9999973253830206              2.4999933134575518              1.3999999999999999              1.3999999999999999
       0.23750000               0.9999974868473884              0.0000023041395258              0.9999972737131785              2.4999931842829466              1.3999999999999999              1.3999999999999999
       0.24250000               0.9999974452295274              0.0000023290743923              0.9999972442108390              2.4999931105270981              1.3999999999999999              1.3999999999999999
       0.24750000               0.9999974020822880              0.0000023534519004              0.9999972153703842              2.4999930384259610              1.3999999999999999              1.3999999999999999
       0.25250000               0.9999973392316860              0.0000024002916190              0.9999971599552534              2.4999928998881340              1.3999999999999999              1.3999999999999999
       0.25750000               0.9999971993313908              0.0000025395585674              0.9999969951829858              2.4999924879574649              1.3999999999999999              1.3999999999999999
       0.26250000               0.9999970004035473              0.0000027455074896              0.9999967515176313              2.4999918787940789              1.3999999999999999              1.3999999999999999
       0.26750000               0.9999968261868653              0.0000029201894112              0.9999965448568841              2.4999913621422110              1.3999999999999999              1.3999999999999999
       0.27250000               0.9999967229936143              0.0000030094077238              0.9999964393320836              2.4999910983302094              1.3999999999999999              1.3999999999999999
       0.27750000               0.9999966785918409              0.0000030300984381              0.9999964149126750              2.4999910372816880              1.3999999999999999              1.3999999999999999
       0.28250000               0.9999966747125189              0.0000029994343191              0.9999964512925970              2.4999911282314931              1.3999999999999999              1.3999999999999999
       0.28750000               0.9999967145284654              0.0000029151221370              0.9999965512050973              2.4999913780127438              1.3999999999999999              1.3999999999999999
       0.29250000               0.9999968055824010              0.0000027680553170              0.9999967254554304              2.4999918136385766              1.3999999999999999              1.3999999999999999
       0.29750000               0.9999969326962985              0.0000025794579020              0.9999969489768675              2.4999923724421693              1.3999999999999999              1.3999999999999999
       0.30250000               0.9999970390938228              0.0000024116209424              0.9999971481349617              2.4999928703374046              1.3999999999999999              1.3999999999999999
       0.30750000               0.9999970620298945              0.0000023402218524              0.9999972334909861              2.4999930837274662              1.3999999999999999              1.3999999999999999
       0.31250000               0.9999968757686014              0.0000025142030751              0.9999970289693948              2.4999925724234875              1.3999999999999999              1.3999999999999999
       0.31750000               0.9999965848193355              0.0000028138046685              0.9999966765021160              2.4999916912552904              1.3999999999999999              1.3999999999999999
       0.32250000               0.9999963607665353              0.0000030307101107              0.9999964229120696              2.4999910572801745              1.3999999999999999              1.3999999999999999
       0.32750000               0.9999962751688964              0.0000030823061088              0.9999963664479465              2.4999909161198666              1.3999999999999999              1.3999999999999999
       0.33250000               0.9999962542379818              0.0000030557537045              0.9999964047094865              2.4999910117737167              1.3999999999999999              1.3999999999999999
       0.33750000               0.9999962668696459              0.0000029923585591              0.9999964898829455              2.4999912247073643              1.3999999999999999              1.3999999999999999
       0.34250000               0.9999962649792496              0.0000029458353023              0.9999965599424097              2.4999913998560248              1.3999999999999999              1.3999999999999999
       0.34750000               0.9999961685584113              0.0000030155156861              0.9999964995537662              2.4999912488844163              1.3999999999999999              1.3999999999999999
       0.35250000               0.9999958835136858              0.0000033121440464              0.9999961808184978              2.4999904520462453              1.3999999999999999              1.3999999999999999
       0.35750000               0.9999955792858030              0.0000036424901889              0.9999958368192602              2.4999895920481512              1.3999999999999999              1.3999999999999999
       0.36250000               0.9999953640994574              0.0000038806281092              0.9999956228338270              2.4999890570845684              1.3999999999999999              1.3999999999999999
       0.36750000               0.9999952222258304              0.0000040545229422              0.9999955145866879              2.4999887864667203              1.3999999999999999              1.3999999999999999
       0.37250000               0.9999951109355730              0.0000042209656767              0.9999954571777389              2.4999886429443476              1.3999999999999999              1.3999999999999999
       0.37750000               0.9999950310240909              0.0000043994964866              0.9999954445419887              2.4999886113549725              1.3999999999999999              1.3999999999999999
       0.38250000               0.9999950111008840              0.0000045735071678              0.9999955198504744              2.4999887996261867              1.3999999999999999              1.3999999999999999
       0.38750000               0.9999951186840031              0.0000046890221045              0.9999957792145182              2.4999894480362959              1.3999999999999999              1.3999999999999999
       0.39250000               0.9999955410676986              0.0000045560722715              0.9999964913605867              2.4999912284014671              1.3999999999999999              1.3999999999999999
       0.39750000               0.9999962071089314              0.0000043192052262              0.9999975448151792              2.4999938620379485              1.3999999999999999              1.3999999999999999
       0.40250000               0.9999968726763496              0.0000043301491607              0.9999986036300879              2.4999965090752201              1.3999999999999999              1.3999999999999999
       0.40750000               0.9999973076693127              0.0000049496984874              0.9999993483179173              2.4999983707947937              1.3999999999999999              1.3999999999999999
       0.41250000               0.9999972880387800              0.0000065614740788              0.9999994679200449              2.4999986698001129              1.3999999999999999              1.3999999999999999
       0.41750000               0.9999972725158079              0.0000087923751834              0.9999995929809530              2.4999989824523832              1.3999999999999999              1.3999999999999999
       0.42250000               0.9999978037262321              0.0000111992569358              1.0000004964139195              2.5000012410347998              1.3999999999999999              1.3999999999999999
       0.42750000               0.9999993194134846              0.0000135404054400              1.0000027889670156              2.5000069724175398              1.3999999999999999              1.3999999999999999
       0.43250000               1.0000018248377063              0.0000161670581736              1.0000064766163834              2.5000161915409596              1.3999999999999999              1.3999999999999999
       0.43750000               1.0000053649837255              0.0000194891625132              1.0000116180038698              2.5000290450096752              1.3999999999999999              1.3999999999999999
       0.44250000               1.0000099131429196              0.0000241150208239              1.0000181899363885              2.5000454748409719              1.3999999999999999              1.3999999999999999
       0.44750000               1.0000156302593621              0.0000306159975390              1.0000264026849290              2.5000660067123230              1.3999999999999999              1.3999999999999999
       0.45250000               1.0000229340518831              0.0000394394354600              1.0000368467930745              2.5000921169826866              1.3999999999999999              1.3999999999999999
       0.45750000               1.0000324187777752              0.0000510632926108              1.0000503613158689              2.5001259032896725              1.3999999999999999              1.3999999999999999
