       0.00250000               1.0148949103795841              0.0193781236200610              1.0252809981250475              1.5379214971868020              1.6666666666670000              1.6666666666670000
       0.00750000               1.0157588286463026              0.0204842504522738              1.0267382276985706              1.5401073415470858              1.6666666666670000              1.6666666666670000
       0.01250000               1.0166371101983351              0.0216086349499609              1.0282196879414940              1.5423295319114696              1.6666666666670000              1.6666666666670000
       0.01750000               1.0175294624940545              0.0227497321937517              1.0297248730853885              1.5445873096273104              1.6666666666670000              1.6666666666670000
       0.02250000               1.0184344767508917              0.0239063241566543              1.0312530001592801              1.5468795002381466              1.6666666666670000              1.6666666666670000
       0.02750000               1.0193515744171484              0.0250778536200583              1.0328025543062058              1.5492038314585341              1.6666666666670000              1.6666666666670000
       0.03250000               1.0202816421367420              0.0262636351307490              1.0343723266346319              1.5515584899511721              1.6666666666670000              1.6666666666670000
       0.03750000               1.0212217842861844              0.0274628146202994              1.0359614563561717              1.5539421845334804              1.6666666666670000              1.6666666666670000
       0.04250000               1.0221718492845819              0.0286743193306906              1.0375694886943303              1.5563542330407172              1.6666666666670000              1.6666666666670000
       0.04750000               1.0231340887074607              0.0298963886912858              1.0391970016277592              1.5587955024408593              1.6666666666670000              1.6666666666670000
       0.05250000               1.0241064087734364              0.0311280851983215              1.0408435849749589              1.5612653774616576              1.6666666666670000              1.6666666666670000
       0.05750000               1.0250873145281283              0.0323704690968905              1.0425062585394380              1.5637593878083753              1.6666666666670000              1.6666666666670000
       0.06250000               1.0260759983621128              0.0336241589717488              1.0441827075359280              1.5662740613031088              1.6666666666670000              1.6666666666670000
       0.06750000               1.0270710742093496              0.0348893815332410              1.0458712171358369              1.5688068257029710              1.6666666666670000              1.6666666666670000
       0.07250000               1.0280713687420482              0.0361647298671052              1.0475723259145802              1.5713584888710845              1.6666666666670000              1.6666666666670000
       0.07750000               1.0290809155238261              0.0374480316222349              1.0492876811643812              1.5739315217457848              1.6666666666670000              1.6666666666670000
       0.08250000               1.0300991470919953              0.0387371329217325              1.0510189852526866              1.5765284778782414              1.6666666666670000              1.6666666666670000
       0.08750000               1.0311242486181535              0.0400327444971570              1.0527641554843805              1.5791462332257811              1.6666666666670000              1.6666666666670000
       0.09250000               1.0321573180219310              0.0413353803224947              1.0545214243186170              1.5817821364771345              1.6666666666670000              1.6666666666670000
       0.09750000               1.0331961432270200              0.0426453496308134              1.0562893447879520              1.5844340171811357              1.6666666666670000              1.6666666666670000
       0.10250000               1.0342384095743662              0.0439625509266964              1.0580670615498982              1.5871005923240538              1.6666666666670000              1.6666666666670000
       0.10750000               1.0352867007426143              0.0452863920821328              1.0598544257742080              1.5897816386605170              1.6666666666670000              1.6666666666670000
       0.11250000               1.0363420341657577              0.0466151806542033              1.0616528248675254              1.5924792373004921              1.6666666666670000              1.6666666666670000
       0.11750000               1.0374002049556243              0.0479490196501228              1.0634612541394926              1.5951918812084414              1.6666666666670000              1.6666666666670000
       0.12250000               1.0384629799103140              0.0492885009425659              1.0652780726723965              1.5979171090077959              1.6666666666670000              1.6666666666670000
       0.12750000               1.0395308654052897              0.0506336315536096              1.0671024661595345              1.6006536992385014              1.6666666666670000              1.6666666666670000
       0.13250000               1.0406007343612449              0.0519839288283182              1.0689343050177507              1.6034014575258244              1.6666666666670000              1.6666666666670000
       0.13750000               1.0416750333131004              0.0533380630130851              1.0707746445474258              1.6061619668203355              1.6666666666670000              1.6666666666670000
       0.14250000               1.0427555393703412              0.0546935292552308              1.0726261766051584              1.6089392649069330              1.6666666666670000              1.6666666666670000
