       0.00250000               1.0000000000062381              0.0000000000080527              1.0000000000103961              1.5000000000148441              1.6666666666670000              1.6666666666670000
       0.00750000               1.0000000000037832              0.0000000000048842              1.0000000000063056              1.5000000000087084              1.6666666666670000              1.6666666666670000
       0.01250000               1.0000000000022566              0.0000000000029134              1.0000000000037614              1.5000000000048921              1.6666666666670000              1.6666666666670000
       0.01750000               1.0000000000017033              0.0000000000021985              1.0000000000028382              1.5000000000035072              1.6666666666670000              1.6666666666670000
       0.02250000               1.0000000000021929              0.0000000000028310              1.0000000000036544              1.5000000000047315              1.6666666666670000              1.6666666666670000
       0.02750000               1.0000000000036031              0.0000000000046526              1.0000000000060059              1.5000000000082587              1.6666666666670000              1.6666666666670000
       0.03250000               1.0000000000059590              0.0000000000076936              1.0000000000099318              1.5000000000141476              1.6666666666670000              1.6666666666670000
       0.03750000               1.0000000000096612              0.0000000000124723              1.0000000000161018              1.5000000000234026              1.6666666666670000              1.6666666666670000
       0.04250000               1.0000000000155487              0.0000000000200729              1.0000000000259139              1.5000000000381208              1.6666666666670000              1.6666666666670000
       0.04750000               1.0000000000249403              0.0000000000321975              1.0000000000415665              1.5000000000615998              1.6666666666670000              1.6666666666670000
       0.05250000               1.0000000000398237              0.0000000000514125              1.0000000000663731              1.5000000000988096              1.6666666666670000              1.6666666666670000
       0.05750000               1.0000000000632623              0.0000000000816708              1.0000000001054370              1.5000000001574054              1.6666666666670000              1.6666666666670000
       0.06250000               1.0000000000999880              0.0000000001290841              1.0000000001666469              1.5000000002492202              1.6666666666670000              1.6666666666670000
       0.06750000               1.0000000001572491              0.0000000002030076              1.0000000002620817              1.5000000003923726              1.6666666666670000              1.6666666666670000
       0.07250000               1.0000000002460696              0.0000000003176738              1.0000000004101155              1.5000000006144232              1.6666666666670000              1.6666666666670000
       0.07750000               1.0000000003831351              0.0000000004946258              1.0000000006385590              1.5000000009570886              1.6666666666670000              1.6666666666670000
       0.08250000               1.0000000005935743              0.0000000007663016              1.0000000009892906              1.5000000014831860              1.6666666666670000              1.6666666666670000
       0.08750000               1.0000000009150092              0.0000000011812720              1.0000000015250154              1.5000000022867732              1.6666666666670000              1.6666666666670000
       0.09250000               1.0000000014034709              0.0000000018118731              1.0000000023391180              1.5000000035079271              1.6666666666670000              1.6666666666670000
       0.09750000               1.0000000021419475              0.0000000027652421              1.0000000035699119              1.5000000053541178              1.6666666666670000              1.6666666666670000
       0.10250000               1.0000000032526835              0.0000000041991958              1.0000000054211386              1.5000000081309579              1.6666666666670000              1.6666666666670000
       0.10750000               1.0000000049147602              0.0000000063449280              1.0000000081912670              1.5000000122861505              1.6666666666670000              1.6666666666670000
       0.11250000               1.0000000073890840              0.0000000095392663              1.0000000123151398              1.5000000184719595              1.6666666666670000              1.6666666666670000
       0.11750000               1.0000000110536709              0.0000000142702281              1.0000000184227853              1.5000000276334280              1.6666666666670000              1.6666666666670000
       0.12250000               1.0000000164531935              0.0000000212409806              1.0000000274219889              1.5000000411322334              1.6666666666670000              1.6666666666670000
       0.12750000               1.0000000243680973              0.0000000314590769              1.0000000406134948              1.5000000609194921              1.6666666666670000              1.6666666666670000
       0.13250000               1.0000000359104455              0.0000000463601842              1.0000000598507433              1.5000000897753649              1.6666666666670000              1.6666666666670000
       0.13750000               1.0000000526559905              0.0000000679785888              1.0000000877599855              1.5000001316392282              1.6666666666670000              1.6666666666670000
       0.14250000               1.0000000768250088              0.0000000991806523              1.0000001280416844              1.5000001920617763              1.6666666666670000              1.6666666666670000
       0.14750000               1.0000001115283572              0.0000001439824766              1.0000001858806018              1.5000002788201527              1.6666666666670000              1.6666666666670000
       0.15250000               1.0000001611001228              0.0000002079793403              1.0000002685002185              1.5000004027495777              1.6666666666670000              1.6666666666670000
       0.15750000               1.0000002315444327              0.0000002989225259              1.0000003859074165              1.5000005788603745              1.6666666666670000              1.6666666666670000
