       0.00250000               1.0217953785256768              0.0279332791642212              1.0365888060767527              1.5548832091143516              1.6666666666670000              1.6666666666670000
       0.00750000               1.0184178973813531              0.0236333581702972              1.0308844939779065              1.5463267409660864              1.6666666666670000              1.6666666666670000
       0.01250000               1.0155273929157635              0.0199414405045396              1.0260126495253015              1.5390189742871827              1.6666666666670000              1.6666666666670000
       0.01750000               1.0130580495662986              0.0167852893305328              1.0218579699002557              1.5327869548496169              1.6666666666670000              1.6666666666670000
       0.02250000               1.0109556231250467              0.0140914913847752              1.0183259442050341              1.5274889163067873              1.6666666666670000              1.6666666666670000
       0.02750000               1.0091677495406499              0.0117996737178003              1.0153262083135153              1.5229893124695113              1.6666666666670000              1.6666666666670000
       0.03250000               1.0076516232064421              0.0098526762367856              1.0127851897115618              1.5191777845665830              1.6666666666670000              1.6666666666670000
       0.03750000               1.0063677816829872              0.0082034610152281              1.0106354702967750              1.5159532054444047              1.6666666666670000              1.6666666666670000
       0.04250000               1.0052837084678548              0.0068090288105276              1.0088216740881430              1.5132325111314577              1.6666666666670000              1.6666666666670000
       0.04750000               1.0043701096606035              0.0056336292319805              1.0072941156234438              1.5109411734344105              1.6666666666670000              1.6666666666670000
       0.05250000               1.0036025548081815              0.0046451869934294              1.0060114616201516              1.5090171924294731              1.6666666666670000              1.6666666666670000
       0.05750000               1.0029593316774768              0.0038167436939731              1.0049370805809745              1.5074056208707078              1.6666666666670000              1.6666666666670000
       0.06250000               1.0024221481296638              0.0031244080485269              1.0040401701488344              1.5060602552224986              1.6666666666670000              1.6666666666670000
       0.06750000               1.0019749078073443              0.0025479381887889              1.0032936780487267              1.5049405170723378              1.6666666666670000              1.6666666666670000
       0.07250000               1.0016039526674199              0.0020695761022148              1.0026746825455874              1.5040120238176291              1.6666666666670000              1.6666666666670000
       0.07750000               1.0012973731685151              0.0016742025069696              1.0021632229544908              1.5032448344309846              1.6666666666670000              1.6666666666670000
       0.08250000               1.0010450122317067              0.0013487002428325              1.0017422932503159              1.5026134398747224              1.6666666666670000              1.6666666666670000
       0.08750000               1.0008381237436372              0.0010818479029996              1.0013972628305783              1.5020958942451161              1.6666666666670000              1.6666666666670000
       0.09250000               1.0006692355814053              0.0008640214192802              1.0011156412420859              1.5016734618623779              1.6666666666670000              1.6666666666670000
       0.09750000               1.0005319762069931              0.0006870023512942              1.0008867840935591              1.5013301761395881              1.6666666666670000              1.6666666666670000
       0.10250000               1.0004209410206868              0.0005437855400222              1.0007016667166941              1.5010525000742907              1.6666666666670000              1.6666666666670000
       0.10750000               1.0003315471546694              0.0004284448041107              1.0005526396010749              1.5008289594008619              1.6666666666670000              1.6666666666670000
       0.11250000               1.0002599436828452              0.0003359643799646              1.0004332769730380              1.5006499154588067              1.6666666666670000              1.6666666666670000
       0.11750000               1.0002028794209652              0.0002621576538840              1.0003381552109862              1.5005072328157290              1.6666666666670000              1.6666666666670000
       0.12250000               1.0001576168209385              0.0002035552270927              1.0002627084881124              1.5003940627314185              1.6666666666670000              1.6666666666670000
       0.12750000               1.0001218652398376              0.0001572937295743              1.0002031169742074              1.5003046754605607              1.6666666666670000              1.6666666666670000
       0.13250000               1.0000937625184059              0.0001209654986447              1.0001562757422469              1.5002344136126200              1.6666666666670000              1.6666666666670000
       0.13750000               1.0000717838268789              0.0000925831931236              1.0001196425705867              1.5001794638551300              1.6666666666670000              1.6666666666670000
       0.14250000               1.0000546860762540              0.0000705176215722              1.0000911451196555              1.5001367176787330              1.6666666666670000              1.6666666666670000
       0.14750000               1.0000414544350849              0.0000534502070429              1.0000690916785293              1.5001036375170440              1.6666666666670000              1.6666666666670000
       0.15250000               1.0000312700531224              0.0000403137906517              1.0000521172976495              1.5000781759457245              1.6666666666670000              1.6666666666670000
       0.15750000               1.0000234781339925              0.0000302471441807              1.0000391305290905              1.5000586957928859              1.6666666666670000              1.6666666666670000
       0.16250000               1.0000175618525569              0.0000225546213067              1.0000292699253361              1.5000439048872543              1.6666666666670000              1.6666666666670000
       0.16750000               1.0000130885070753              0.0000167129319486              1.0000218142734725              1.5000327214094586              1.6666666666670000              1.6666666666670000
       0.17250000               1.0000097103070109              0.0000123173315702              1.0000161838973063              1.5000242758452091              1.6666666666670000              1.6666666666670000
       0.17750000               1.0000071546598770              0.0000090500678567              1.0000119244615018              1.5000178866915026              1.6666666666670000              1.6666666666670000
       0.18250000               1.0000052318051789              0.0000066339750002              1.0000087196904519              1.5000130795349276              1.6666666666670000              1.6666666666670000
       0.18750000               1.0000038020847482              0.0000048446569140              1.0000063368158789              1.5000095052230684              1.6666666666670000              1.6666666666670000
       0.19250000               1.0000027579531965              0.0000035091575252              1.0000045965927933              1.5000068948884400              1.6666666666670000              1.6666666666670000
       0.19750000               1.0000020019202192              0.0000025145367716              1.0000033365357728              1.5000050048029092              1.6666666666670000              1.6666666666670000
       0.20250000               1.0000014573929965              0.0000017778635327              1.0000024289892462              1.5000036434831194              1.6666666666670000              1.6666666666670000
       0.20750000               1.0000010632080061              0.0000012404897472              1.0000017720135292              1.5000026580195436              1.6666666666670000              1.6666666666670000
       0.21250000               1.0000007713349153              0.0000008608783157              1.0000012855577756              1.5000019283359134              1.6666666666670000              1.6666666666670000
       0.21750000               1.0000005556353087              0.0000005953168506              1.0000009260577691              1.5000013890859039              1.6666666666670000              1.6666666666670000
       0.22250000               1.0000003971147424              0.0000004107211591              1.0000006618559252              1.5000009927831377              1.6666666666670000              1.6666666666670000
       0.22750000               1.0000002841465687              0.0000002795064148              1.0000004735742793              1.5000007103606690              1.6666666666670000              1.6666666666670000
