       0.00250000               1.0004273065548785              0.0006871319636501              1.0007436691376486              2.5018591728441217              1.3999999999999999              1.3999999999999999
       0.00750000               1.0005555941344799              0.0008386377543745              1.0009239251550364              2.5023098128875914              1.3999999999999999              1.3999999999999999
       0.01250000               1.0007072715346550              0.0010174227152274              1.0011368071820883              2.5028420179552215              1.3999999999999999              1.3999999999999999
       0.01750000               1.0008847836780976              0.0012264914672153              1.0013855211737868              2.5034638029344678              1.3999999999999999              1.3999999999999999
       0.02250000               1.0010898744976229              0.0014684815779594              1.0016732948105522              2.5041832370263815              1.3999999999999999              1.3999999999999999
       0.02750000               1.0013248437666928              0.0017456920150939              1.0020031353152918              2.5050078382882304              1.3999999999999999              1.3999999999999999
       0.03250000               1.0015918091244236              0.0020603044973620              1.0023773882286180              2.5059434705715455              1.3999999999999999              1.3999999999999999
       0.03750000               1.0018915108174242              0.0024142498092745              1.0027977596911459              2.5069943992278656              1.3999999999999999              1.3999999999999999
       0.04250000               1.0022242425701995              0.0028093488991372              1.0032650638622034              2.5081626596555093              1.3999999999999999              1.3999999999999999
       0.04750000               1.0025919196895532              0.0032464193907447              1.0037802528961177              2.5094506322402945              1.3999999999999999              1.3999999999999999
       0.05250000               1.0029948270180791              0.0037248433582967              1.0043449528680719              2.5108623821701808              1.3999999999999999              1.3999999999999999
       0.05750000               1.0034331821484486              0.0042434220160516              1.0049605144243379              2.5124012860608449              1.3999999999999999              1.3999999999999999
       0.06250000               1.0039079885888285              0.0048016515343160              1.0056265960850865              2.5140664902127168              1.3999999999999999              1.3999999999999999
       0.06750000               1.0044174168114226              0.0053999124089365              1.0063410534500081              2.5158526336250207              1.3999999999999999              1.3999999999999999
       0.07250000               1.0049594443723431              0.0060378448045126              1.0071019967897579              2.5177549919743951              1.3999999999999999              1.3999999999999999
       0.07750000               1.0055336044006824              0.0067144556456212              1.0079077957530849              2.5197694893827127              1.3999999999999999              1.3999999999999999
       0.08250000               1.0061390714302991              0.0074280165334999              1.0087573275336057              2.5218933188340142              1.3999999999999999              1.3999999999999999
       0.08750000               1.0067738888371462              0.0081769395418590              1.0096490451332247              2.5241226128330623              1.3999999999999999              1.3999999999999999
       0.09250000               1.0074376154594913              0.0089592992264689              1.0105816461290327              2.5264541153225819              1.3999999999999999              1.3999999999999999
       0.09750000               1.0081293698000957              0.0097735347775542              1.0115533178141689              2.5288832945354227              1.3999999999999999              1.3999999999999999
       0.10250000               1.0088471778218997              0.0106182393887921              1.0125620535894677              2.5314051339736698              1.3999999999999999              1.3999999999999999
       0.10750000               1.0095893919323968              0.0114918969373855              1.0136060187730604              2.5340150469326521              1.3999999999999999              1.3999999999999999
       0.11250000               1.0103559317479383              0.0123928184764581              1.0146836693733310              2.5367091734333278              1.3999999999999999              1.3999999999999999
       0.11750000               1.0111453490498563              0.0133191248910513              1.0157938026808671              2.5394845067021681              1.3999999999999999              1.3999999999999999
       0.12250000               1.0119566392741541              0.0142685628335653              1.0169357991893908              2.5423394979734777              1.3999999999999999              1.3999999999999999
       0.12750000               1.0127894182079413              0.0152405611150238              1.0181071682157175              2.5452679205392945              1.3999999999999999              1.3999999999999999
       0.13250000               1.0136410704031318              0.0162349273441695              1.0193051128831905              2.5482627822079769              1.3999999999999999              1.3999999999999999
       0.13750000               1.0145085759732924              0.0172512605928072              1.0205272342308844              2.5513180855772117              1.3999999999999999              1.3999999999999999
       0.14250000               1.0153922295396416              0.0182887248659377              1.0217718080371696              2.5544295200929241              1.3999999999999999              1.3999999999999999
       0.14750000               1.0162922001690007              0.0193446416818701              1.0230394843751562              2.5575987109378913              1.3999999999999999              1.3999999999999999
       0.15250000               1.0172081007265086              0.0204162632309324              1.0243311517779123              2.5608278794447816              1.3999999999999999              1.3999999999999999
       0.15750000               1.0181398785675366              0.0215028115044224              1.0256454684017293              2.5641136710043235              1.3999999999999999              1.3999999999999999
       0.16250000               1.0190861940810898              0.0226042667786549              1.0269803078626669              2.5674507696566677              1.3999999999999999              1.3999999999999999
       0.16750000               1.0200451497255680              0.0237203630868806              1.0283339633559998              2.5708349083899997              1.3999999999999999              1.3999999999999999
       0.17250000               1.0210156953311877              0.0248507281216874              1.0297049716519271              2.5742624291298184              1.3999999999999999              1.3999999999999999
       0.17750000               1.0219986827398404              0.0259945381604874              1.0310925294891098              2.5777313237227752              1.3999999999999999              1.3999999999999999
       0.18250000               1.0229924658252878              0.0271505795068632              1.0324964124790248              2.5812410311975622              1.3999999999999999              1.3999999999999999
       0.18750000               1.0239970134013492              0.0283173998024362              1.0339167868489172              2.5847919671222934              1.3999999999999999              1.3999999999999999
       0.19250000               1.0250126759535363              0.0294951039042971              1.0353520180026077              2.5883800450065197              1.3999999999999999              1.3999999999999999
       0.19750000               1.0260375660527306              0.0306834362870825              1.0368009913239655              2.5920024783099147              1.3999999999999999              1.3999999999999999
       0.20250000               1.0270702693033762              0.0318818840764217              1.0382629804853774              2.5956574512134440              1.3999999999999999              1.3999999999999999
       0.20750000               1.0281123903347280              0.0330897026495378              1.0397376170021686              2.5993440425054222              1.3999999999999999              1.3999999999999999
       0.21250000               1.0291630596990955              0.0343058463645504              1.0412249711149759              2.6030624277874406              1.3999999999999999              1.3999999999999999
       0.21750000               1.0302221028098542              0.0355283043980611              1.0427263603400148              2.6068159008500378              1.3999999999999999              1.3999999999999999
       0.22250000               1.0312905496174407              0.0367570888455029              1.0442406882871380              2.6106017207178454              1.3999999999999999              1.3999999999999999
       0.22750000               1.0323658867015320              0.0379936894927689              1.0457650915015808              2.6144127287539525              1.3999999999999999              1.3999999999999999
