       0.00250000               1.0260478331799414              0.0306799049077318              1.0368064839105877              2.5920162097764701              1.3999999999999999              1.3999999999999999
       0.00750000               1.0271314698432485              0.0319348833411829              1.0383410076758270              2.5958525191895681              1.3999999999999999              1.3999999999999999
       0.01250000               1.0282251023489910              0.0332013151800046              1.0398891437423452              2.5997228593558637              1.3999999999999999              1.3999999999999999
       0.01750000               1.0293277386687858              0.0344782018691535              1.0414506808753894              2.6036267021884738              1.3999999999999999              1.3999999999999999
       0.02250000               1.0304389565106771              0.0357639233399192              1.0430262445782714              2.6075656114456796              1.3999999999999999              1.3999999999999999
       0.02750000               1.0315596705650163              0.0370581408084591              1.0446149628375665              2.6115374070939166              1.3999999999999999              1.3999999999999999
       0.03250000               1.0326884071291607              0.0383608805077498              1.0462155769694041              2.6155389424235107              1.3999999999999999              1.3999999999999999
       0.03750000               1.0338235234350281              0.0396718293659156              1.0478272963796293              2.6195682409490741              1.3999999999999999              1.3999999999999999
       0.04250000               1.0349662867826834              0.0409904947523298              1.0494496060588672              2.6236240151471684              1.3999999999999999              1.3999999999999999
       0.04750000               1.0361167492134160              0.0423159954387570              1.0510825202952354              2.6277063007380894              1.3999999999999999              1.3999999999999999
       0.05250000               1.0372738064923621              0.0436469249365454              1.0527267494196402              2.6318168735491012              1.3999999999999999              1.3999999999999999
       0.05750000               1.0384386084763484              0.0449814490679466              1.0543835804395005              2.6359589510987518              1.3999999999999999              1.3999999999999999
       0.06250000               1.0396114546766115              0.0463208901862309              1.0560504361099559              2.6401260902748902              1.3999999999999999              1.3999999999999999
       0.06750000               1.0407880621519952              0.0476668107274653              1.0577244611685064              2.6443111529212664              1.3999999999999999              1.3999999999999999
       0.07250000               1.0419670010223840              0.0490203345947536              1.0594033558210603              2.6485083895526516              1.3999999999999999              1.3999999999999999
       0.07750000               1.0431502562176982              0.0503808066975205              1.0610870570950410              2.6527176427376036              1.3999999999999999              1.3999999999999999
       0.08250000               1.0443376374012563              0.0517450569894949              1.0627786587778343              2.6569466469445859              1.3999999999999999              1.3999999999999999
       0.08750000               1.0455308948465785              0.0531103518337996              1.0644807567420775              2.6612018918551938              1.3999999999999999              1.3999999999999999
       0.09250000               1.0467312269071074              0.0544776199166690              1.0661914021941401              2.6654785054853507              1.3999999999999999              1.3999999999999999
       0.09750000               1.0479352151585515              0.0558476849296850              1.0679087861989478              2.6697719654973704              1.3999999999999999              1.3999999999999999
       0.10250000               1.0491410494287434              0.0572211339218882              1.0696313979525589              2.6740784948813978              1.3999999999999999              1.3999999999999999
       0.10750000               1.0503509874410595              0.0585980660019778              1.0713583356669034              2.6783958391672593              1.3999999999999999              1.3999999999999999
       0.11250000               1.0515633249061618              0.0599778933171677              1.0730895868322274              2.6827239670805696              1.3999999999999999              1.3999999999999999
       0.11750000               1.0527775181219585              0.0613591833949854              1.0748261730031161              2.6870654325077905              1.3999999999999999              1.3999999999999999
       0.12250000               1.0539966656387798              0.0627406038905551              1.0765690471547928              2.6914226178869827              1.3999999999999999              1.3999999999999999
       0.12750000               1.0552194179070338              0.0641236870738153              1.0783155035412710              2.6957887588531779              1.3999999999999999              1.3999999999999999
       0.13250000               1.0564400438709198              0.0655093120937768              1.0800636909827346              2.7001592274568376              1.3999999999999999              1.3999999999999999
       0.13750000               1.0576614778919620              0.0668972641670285              1.0818130896911831              2.7045327242279584              1.3999999999999999              1.3999999999999999
       0.14250000               1.0588863647715061              0.0682855628433671              1.0835654036915621              2.7089135092289056              1.3999999999999999              1.3999999999999999
       0.14750000               1.0601122656666326              0.0696711057902415              1.0853238512881036              2.7133096282202596              1.3999999999999999              1.3999999999999999
       0.15250000               1.0613422030586874              0.0710533425785927              1.0870882044077321              2.7177205110193308              1.3999999999999999              1.3999999999999999
       0.15750000               1.0625745507265203              0.0724352221957829              1.0888541162176810              2.7221352905442031              1.3999999999999999              1.3999999999999999
       0.16250000               1.0638023881963952              0.0738189118202565              1.0906177307068927              2.7265443267672320              1.3999999999999999              1.3999999999999999
       0.16750000               1.0650281385008007              0.0752040393754150              1.0923789150240297              2.7309472875600749              1.3999999999999999              1.3999999999999999
       0.17250000               1.0662552969187529              0.0765885356668742              1.0941391727792293              2.7353479319480742              1.3999999999999999              1.3999999999999999
       0.17750000               1.0674811048458286              0.0779697768755601              1.0959008234461391              2.7397520586153488              1.3999999999999999              1.3999999999999999
       0.18250000               1.0687062306403536              0.0793469438374594              1.0976641397200604              2.7441603493001514              1.3999999999999999              1.3999999999999999
       0.18750000               1.0699334089185135              0.0807199119772579              1.0994269871907774              2.7485674679769443              1.3999999999999999              1.3999999999999999
       0.19250000               1.0711593662369483              0.0820895327518288              1.1011888382200403              2.7529720955501018              1.3999999999999999              1.3999999999999999
       0.19750000               1.0723774675117825              0.0834557401440399              1.1029471312772232              2.7573678281930589              1.3999999999999999              1.3999999999999999
       0.20250000               1.0735983645531746              0.0848210572885015              1.1047026090923449              2.7617565227308627              1.3999999999999999              1.3999999999999999
       0.20750000               1.0748169595796346              0.0861846979667581              1.1064560113382944              2.7661400283457369              1.3999999999999999              1.3999999999999999
       0.21250000               1.0760311291806683              0.0875381310052476              1.1082126642711723              2.7705316606779311              1.3999999999999999              1.3999999999999999
       0.21750000               1.0772471383254574              0.0888800174165115              1.1099631551676346              2.7749078879190869              1.3999999999999999              1.3999999999999999
       0.22250000               1.0784403908854456              0.0902098830127213              1.1116826821338814              2.7792067053347043              1.3999999999999999              1.3999999999999999
       0.22750000               1.0796011893098616              0.0915205849045942              1.1133647075662574              2.7834117689156441              1.3999999999999999              1.3999999999999999
       0.23250000               1.0807491338827093              0.0927995090109828              1.1150195455896061              2.7875488639740160              1.3999999999999999              1.3999999999999999
       0.23750000               1.0819790266965108              0.0941663539092914              1.1167924842460013              2.7919812106150039              1.3999999999999999              1.3999999999999999
       0.24250000               1.0834376864277788              0.0957947748586676              1.1189052630892542              2.7972631577231364              1.3999999999999999              1.3999999999999999
       0.24750000               1.0850911971409576              0.0976289793328700              1.1212979243835641              2.8032448109589114              1.3999999999999999              1.3999999999999999
       0.25250000               1.0864937739167799              0.0991268551340328              1.1233189731821578              2.8082974329553947              1.3999999999999999              1.3999999999999999
       0.25750000               1.0868676352413700              0.0995546724011243              1.1238648195768217              2.8096620489420552              1.3999999999999999              1.3999999999999999
       0.26250000               1.0852509296035435              0.0978678725634651              1.1215333155756047              2.8038332889390123              1.3999999999999999              1.3999999999999999
       0.26750000               1.0781836828758999              0.0898722753544320              1.1113106450229120              2.7782766125572809              1.3999999999999999              1.3999999999999999
       0.27250000               1.0615561854008508              0.0713526757770993              1.0873850771694089              2.7184626929235227              1.3999999999999999              1.3999999999999999
       0.27750000               1.0323338538012088              0.0377921661933950              1.0456678023350126              2.6141695058375318              1.3999999999999999              1.3999999999999999
       0.28250000               1.0096681277920474              0.0115003084251684              1.0136434079399665              2.5341085198499167              1.3999999999999999              1.3999999999999999
       0.28750000               1.0024718153678160              0.0030393201541533              1.0035481380899038              2.5088703452247603              1.3999999999999999              1.3999999999999999
