       0.00250000               1.0628035015421058              0.0726893144586982              1.0891754255370607              2.7229385638426526              1.3999999999999999              1.3999999999999999
       0.00750000               1.0640837536529943              0.0741322117597267              1.0910134473892983              2.7275336184732466              1.3999999999999999              1.3999999999999999
       0.01250000               1.0653681140307487              0.0755709518934482              1.0928556062353598              2.7321390155884000              1.3999999999999999              1.3999999999999999
       0.01750000               1.0666482260041090              0.0770083647006652              1.0946971006853399              2.7367427517133502              1.3999999999999999              1.3999999999999999
       0.02250000               1.0679259500092071              0.0784471458718048              1.0965336435623616              2.7413341089059049              1.3999999999999999              1.3999999999999999
       0.02750000               1.0692012127891093              0.0798850858799596              1.0983660008018499              2.7459150020046250              1.3999999999999999              1.3999999999999999
       0.03250000               1.0704726883274400              0.0813188281937009              1.1001981351565846              2.7504953378914623              1.3999999999999999              1.3999999999999999
       0.03750000               1.0717460712669065              0.0827448506478547              1.1020315499252922              2.7550788748132309              1.3999999999999999              1.3999999999999999
       0.04250000               1.0730230025292187              0.0841632161785333              1.1038667170844703              2.7596667927111760              1.3999999999999999              1.3999999999999999
       0.04750000               1.0742935485115128              0.0855761243878748              1.1056998684326380              2.7642496710815960              1.3999999999999999              1.3999999999999999
       0.05250000               1.0755588388012076              0.0869894697644973              1.1075260210892413              2.7688150527231041              1.3999999999999999              1.3999999999999999
       0.05750000               1.0768216650491889              0.0884025325713175              1.1093437061339237              2.7733592653348098              1.3999999999999999              1.3999999999999999
       0.06250000               1.0780743034807774              0.0898067188018511              1.1111502966434172              2.7778757416085438              1.3999999999999999              1.3999999999999999
       0.06750000               1.0793139428175960              0.0911936102897730              1.1129458442797959              2.7823646106994899              1.3999999999999999              1.3999999999999999
       0.07250000               1.0805389181412113              0.0925513829621222              1.1147089601917142              2.7867724004792858              1.3999999999999999              1.3999999999999999
       0.07750000               1.0817346210985601              0.0938799637620235              1.1164352891748290              2.7910882229370730              1.3999999999999999              1.3999999999999999
       0.08250000               1.0829397803445684              0.0952270690464136              1.1181864666851837              2.7954661667129601              1.3999999999999999              1.3999999999999999
       0.08750000               1.0843432454474837              0.0967709058057176              1.1202081517751521              2.8005203794378808              1.3999999999999999              1.3999999999999999
       0.09250000               1.0859955229685934              0.0986119487376757              1.1225988414906054              2.8064971037265143              1.3999999999999999              1.3999999999999999
       0.09750000               1.0875705145993679              0.1003932799166971              1.1248868111475376              2.8122170278688450              1.3999999999999999              1.3999999999999999
       0.10250000               1.0884669682194830              0.1013318791738882              1.1261785417682435              2.8154463544206094              1.3999999999999999              1.3999999999999999
       0.10750000               1.0879302554318118              0.1006793357216260              1.1254002382044996              2.8135005955112495              1.3999999999999999              1.3999999999999999
       0.11250000               1.0830264884424841              0.0953872447549350              1.1183183495244529              2.7957958738111328              1.3999999999999999              1.3999999999999999
       0.11750000               1.0711211217674612              0.0819909766069643              1.1011235785673417              2.7528089464183547              1.3999999999999999              1.3999999999999999
       0.12250000               1.0441342722418010              0.0514537691428117              1.0624530751843273              2.6561326879608185              1.3999999999999999              1.3999999999999999
       0.12750000               1.0165603095981659              0.0195307129832077              1.0233445707002105              2.5583614267505266              1.3999999999999999              1.3999999999999999
       0.13250000               1.0040775107595181              0.0049228715466745              1.0057933751183590              2.5144834377958976              1.3999999999999999              1.3999999999999999
       0.13750000               1.0012188282500061              0.0015480466452835              1.0017886343629394              2.5044715859073490              1.3999999999999999              1.3999999999999999
       0.14250000               1.0004006947541368              0.0005787924141584              1.0006420281480732              2.5016050703701835              1.3999999999999999              1.3999999999999999
       0.14750000               1.0001499551762352              0.0002818614156104              1.0002914693495144              2.5007286733737866              1.3999999999999999              1.3999999999999999
       0.15250000               1.0000617638507698              0.0001780392298116              1.0001686340122318              2.5004215850305798              1.3999999999999999              1.3999999999999999
       0.15750000               1.0000227476365224              0.0001324155698359              1.0001138755847832              2.5002846889619583              1.3999999999999999              1.3999999999999999
       0.16250000               0.9999995233028200              0.0001062690905637              1.0000816592312365              2.5002041480780917              1.3999999999999999              1.3999999999999999
       0.16750000               0.9999817780143230              0.0000871721067220              1.0000575335858191              2.5001438339645481              1.3999999999999999              1.3999999999999999
       0.17250000               0.9999675605487697              0.0000712351464737              1.0000372012699978              2.5000930031749955              1.3999999999999999              1.3999999999999999
       0.17750000               0.9999558264123430              0.0000582975112622              1.0000208060313300              2.5000520150783259              1.3999999999999999              1.3999999999999999
       0.18250000               0.9999467164096035              0.0000485922656018              1.0000089686229134              2.5000224215572842              1.3999999999999999              1.3999999999999999
       0.18750000               0.9999415595999656              0.0000412098016799              1.0000011370629884              2.5000028426574721              1.3999999999999999              1.3999999999999999
       0.19250000               0.9999382320955755              0.0000351813381982              0.9999958552731484              2.4999896381828712              1.3999999999999999              1.3999999999999999
       0.19750000               0.9999349804615032              0.0000302123876752              0.9999919917158346              2.4999799792895874              1.3999999999999999              1.3999999999999999
       0.20250000               0.9999326126273914              0.0000264648669216              0.9999889108098606              2.4999722770246522              1.3999999999999999              1.3999999999999999
       0.20750000               0.9999307640307231              0.0000242832753046              0.9999859664012840              2.4999649160032105              1.3999999999999999              1.3999999999999999
       0.21250000               0.9999282254668944              0.0000234244629459              0.9999830071156449              2.4999575177891127              1.3999999999999999              1.3999999999999999
       0.21750000               0.9999259999583909              0.0000231835601047              0.9999803812424871              2.4999509531062185              1.3999999999999999              1.3999999999999999
       0.22250000               0.9999247979088215              0.0000229666532466              0.9999784662654132              2.4999461656635336              1.3999999999999999              1.3999999999999999
       0.22750000               0.9999237497935430              0.0000224711865952              0.9999774456110255              2.4999436140275644              1.3999999999999999              1.3999999999999999
       0.23250000               0.9999230743904215              0.0000218124261311              0.9999770628841433              2.4999426572103589              1.3999999999999999              1.3999999999999999
       0.23750000               0.9999234768276767              0.0000210756992388              0.9999771039612579              2.4999427599031456              1.3999999999999999              1.3999999999999999
       0.24250000               0.9999235286004555              0.0000203605576682              0.9999773541072750              2.4999433852681880              1.3999999999999999              1.3999999999999999
       0.24750000               0.9999230758681413              0.0000197986978357              0.9999775899599780              2.4999439748999457              1.3999999999999999              1.3999999999999999
       0.25250000               0.9999236180433183              0.0000195057920315              0.9999776304691229              2.4999440761728078              1.3999999999999999              1.3999999999999999
       0.25750000               0.9999238310166495              0.0000196000396403              0.9999773032721483              2.4999432581803713              1.3999999999999999              1.3999999999999999
       0.26250000               0.9999228625456498              0.0000200263343240              0.9999766476086794              2.4999416190216990              1.3999999999999999              1.3999999999999999
       0.26750000               0.9999222856552658              0.0000206354226309              0.9999758207028052              2.4999395517570133              1.3999999999999999              1.3999999999999999
       0.27250000               0.9999220337359426              0.0000212584881892              0.9999750091070091              2.4999375227675231              1.3999999999999999              1.3999999999999999
       0.27750000               0.9999211404055491              0.0000216907884563              0.9999744460558169              2.4999361151395427              1.3999999999999999              1.3999999999999999
       0.28250000               0.9999208362329799              0.0000216621803573              0.9999744445205612              2.4999361113014036              1.3999999999999999              1.3999999999999999
       0.28750000               0.9999214897904799              0.0000210764097111              0.9999751133755062              2.4999377834387659              1.3999999999999999              1.3999999999999999
       0.29250000               0.9999217824030878              0.0000202826239541              0.9999760359797493              2.4999400899493738              1.3999999999999999              1.3999999999999999
       0.29750000               0.9999219625309577              0.0000196705725037              0.9999767488287933              2.4999418720719837              1.3999999999999999              1.3999999999999999
       0.30250000               0.9999223497365289              0.0000196223892933              0.9999767981952956              2.4999419954882396              1.3999999999999999              1.3999999999999999
       0.30750000               0.9999217740607080              0.0000200493424360              0.9999762879223274              2.4999407198058194              1.3999999999999999              1.3999999999999999
       0.31250000               0.9999206356500430              0.0000207194031161              0.9999754917177099              2.4999387292942754              1.3999999999999999              1.3999999999999999
       0.31750000               0.9999205778073442              0.0000214102931729              0.9999746720070956              2.4999366800177394              1.3999999999999999              1.3999999999999999
       0.32250000               0.9999205105048320              0.0000219128525585              0.9999740758863601              2.4999351897159010              1.3999999999999999              1.3999999999999999
       0.32750000               0.9999198076506355              0.0000221018739585              0.9999738512492130              2.4999346281230332              1.3999999999999999              1.3999999999999999
       0.33250000               0.9999201240000273              0.0000219687655159              0.9999740080910575              2.4999350202276442              1.3999999999999999              1.3999999999999999
       0.33750000               0.9999209205219702              0.0000215640039925              0.9999744865729883              2.4999362164324710              1.3999999999999999              1.3999999999999999
       0.34250000               0.9999208960115075              0.0000209586113918              0.9999752025818349              2.4999380064545877              1.3999999999999999              1.3999999999999999
       0.34750000               0.9999212315776116              0.0000202823498729              0.9999760025341309              2.4999400063353279              1.3999999999999999              1.3999999999999999
       0.35250000               0.9999218624811470              0.0000197251672602              0.9999766616546131              2.4999416541365336              1.3999999999999999              1.3999999999999999
       0.35750000               0.9999216680870595              0.0000194941042707              0.9999769349588972              2.4999423373972434              1.3999999999999999              1.3999999999999999
       0.36250000               0.9999209472175513              0.0000199648804425              0.9999763778985958              2.4999409447464904              1.3999999999999999              1.3999999999999999
       0.36750000               0.9999203272935482              0.0000210029587798              0.9999751496558061              2.4999378741395160              1.3999999999999999              1.3999999999999999
       0.37250000               0.9999192359716869              0.0000219874742564              0.9999739848048557              2.4999349620121398              1.3999999999999999              1.3999999999999999
       0.37750000               0.9999183410226195              0.0000224153748825              0.9999734785293216              2.4999336963233048              1.3999999999999999              1.3999999999999999
       0.38250000               0.9999189953784751              0.0000222312071330              0.9999736964277819              2.4999342410694552              1.3999999999999999              1.3999999999999999
       0.38750000               0.9999196907400183              0.0000216723896200              0.9999743575969842              2.4999358939924607              1.3999999999999999              1.3999999999999999
       0.39250000               0.9999196653323004              0.0000209671443007              0.9999751920141859              2.4999379800354653              1.3999999999999999              1.3999999999999999
       0.39750000               0.9999204882790867              0.0000203630414040              0.9999759067656863              2.4999397669142160              1.3999999999999999              1.3999999999999999
       0.40250000               0.9999213709535422              0.0000200281812587              0.9999763029625903              2.4999407574064767              1.3999999999999999              1.3999999999999999
       0.40750000               0.9999209042039687              0.0000199837628492              0.9999763555219452              2.4999408888048635              1.3999999999999999              1.3999999999999999
       0.41250000               0.9999205547335211              0.0000202046407423              0.9999760941946743              2.4999402354866862              1.3999999999999999              1.3999999999999999
       0.41750000               0.9999202956600700              0.0000206944652787              0.9999755146633875              2.4999387866584697              1.3999999999999999              1.3999999999999999
       0.42250000               0.9999192900631720              0.0000214168135596              0.9999746600257895              2.4999366500644746              1.3999999999999999              1.3999999999999999
       0.42750000               0.9999182005206076              0.0000222259337936              0.9999737027354472              2.4999342568386185              1.3999999999999999              1.3999999999999999
       0.43250000               0.9999176884310848              0.0000228847709410              0.9999729232745765              2.4999323081864420              1.3999999999999999              1.3999999999999999
       0.43750000               0.9999172393317933              0.0000231315452242              0.9999726313823292              2.4999315784558234              1.3999999999999999              1.3999999999999999
       0.44250000               0.9999171704674148              0.0000225203118351              0.9999733546931402              2.4999333867328510              1.3999999999999999              1.3999999999999999
       0.44750000               0.9999185666398547              0.0000213085104001              0.9999747886365150              2.4999369715912882              1.3999999999999999              1.3999999999999999
       0.45250000               0.9999195735487859              0.0000201835323022              0.9999761199537748              2.4999402998844373              1.3999999999999999              1.3999999999999999
