       0.00250000               1.0053312093482207              0.0071122749818161              1.0092287931361130              1.5138431897034126              1.6666666666670000              1.6666666666670000
       0.00750000               1.0059079249726841              0.0078590079204861              1.0101959957581643              1.5152939936364886              1.6666666666670000              1.6666666666670000
       0.01250000               1.0065126598166070              0.0086409940277503              1.0112099238163252              1.5168148857237291              1.6666666666670000              1.6666666666670000
       0.01750000               1.0071453846686951              0.0094553036127601              1.0122702833024182              1.5184054249528682              1.6666666666670000              1.6666666666670000
       0.02250000               1.0078040405579378              0.0103005084740759              1.0133747840539393              1.5200621760801487              1.6666666666670000              1.6666666666670000
       0.02750000               1.0084865055645855              0.0111758201178050              1.0145203216844418              1.5217804825259016              1.6666666666670000              1.6666666666670000
       0.03250000               1.0091929920633573              0.0120801969350403              1.0157041970955833              1.5235562956426132              1.6666666666670000              1.6666666666670000
       0.03750000               1.0099202205753472              0.0130123973233742              1.0169240852110091              1.5253861278157510              1.6666666666670000              1.6666666666670000
       0.04250000               1.0106666197508118              0.0139708444224841              1.0181782383897149              1.5272673575838085              1.6666666666670000              1.6666666666670000
       0.04750000               1.0114334737401209              0.0149535566915065              1.0194656034832512              1.5291984052241123              1.6666666666670000              1.6666666666670000
       0.05250000               1.0122186383253804              0.0159589810459411              1.0207847404870325              1.5311771107297831              1.6666666666670000              1.6666666666670000
       0.05750000               1.0130203051408901              0.0169865536701745              1.0221330864923150              1.5331996297377060              1.6666666666670000              1.6666666666670000
       0.06250000               1.0138380411385501              0.0180352788906588              1.0235088198576707              1.5352632297857385              1.6666666666670000              1.6666666666670000
       0.06750000               1.0146710270367192              0.0191036918163158              1.0249109123441646              1.5373663685154781              1.6666666666670000              1.6666666666670000
       0.07250000               1.0155177086692164              0.0201901312487652              1.0263387642343798              1.5395081463508000              1.6666666666670000              1.6666666666670000
       0.07750000               1.0163799168164573              0.0212924941738133              1.0277925277284170              1.5416887915918545              1.6666666666670000              1.6666666666670000
       0.08250000               1.0172573118857171              0.0224090231491500              1.0292720648888845              1.5439080973325547              1.6666666666670000              1.6666666666670000
       0.08750000               1.0181468238029827              0.0235408007384341              1.0307736323583800              1.5461604485367968              1.6666666666670000              1.6666666666670000
       0.09250000               1.0190482645956689              0.0246880712638028              1.0322947236451483              1.5484420854669481              1.6666666666670000              1.6666666666670000
       0.09750000               1.0199610318556824              0.0258500069218211              1.0338343811182786              1.5507515716766425              1.6666666666670000              1.6666666666670000
       0.10250000               1.0208821881042656              0.0270257760907618              1.0353917703191025              1.5530876554778772              1.6666666666670000              1.6666666666670000
       0.10750000               1.0218137926679225              0.0282139519360421              1.0369669644565609              1.5554504466840635              1.6666666666670000              1.6666666666670000
       0.11250000               1.0227569762509070              0.0294130157829741              1.0385602751973400              1.5578404127952308              1.6666666666670000              1.6666666666670000
       0.11750000               1.0237080867865049              0.0306226417624278              1.0401705276141537              1.5602557914204502              1.6666666666670000              1.6666666666670000
       0.12250000               1.0246674871633243              0.0318425857857886              1.0417965258223238              1.5626947887327043              1.6666666666670000              1.6666666666670000
       0.12750000               1.0256363891230691              0.0330724115333983              1.0434374193372078              1.5651561290050291              1.6666666666670000              1.6666666666670000
       0.13250000               1.0266123100876019              0.0343115192256133              1.0450926521143391              1.5676389781707250              1.6666666666670000              1.6666666666670000
       0.13750000               1.0275956887313971              0.0355589209919659              1.0467622621652444              1.5701433932470816              1.6666666666670000              1.6666666666670000
       0.14250000               1.0285877597590278              0.0368130242812258              1.0484471710989918              1.5726707566477010              1.6666666666670000              1.6666666666670000
       0.14750000               1.0295869688619790              0.0380744425795574              1.0501454123401226              1.5752181185093963              1.6666666666670000              1.6666666666670000
       0.15250000               1.0305903347272984              0.0393442732117300              1.0518544141699215              1.5777816212540934              1.6666666666670000              1.6666666666670000
       0.15750000               1.0315996855879503              0.0406233030280200              1.0535720697902897              1.5803581046846447              1.6666666666670000              1.6666666666670000
       0.16250000               1.0326132454902404              0.0419109729437362              1.0552981270628423              1.5829471905934718              1.6666666666670000              1.6666666666670000
       0.16750000               1.0336319106992973              0.0432045393648236              1.0570353258757912              1.5855529888128941              1.6666666666670000              1.6666666666670000
       0.17250000               1.0346598373323201              0.0445010377695395              1.0587867723519084              1.5881801585270685              1.6666666666670000              1.6666666666670000
       0.17750000               1.0356943234184603              0.0458015467787187              1.0605501578082321              1.5908252367115525              1.6666666666670000              1.6666666666670000
       0.18250000               1.0367322912985975              0.0471071282174597              1.0623232209377160              1.5934848314057770              1.6666666666670000              1.6666666666670000
       0.18750000               1.0377751303401865              0.0484185565015155              1.0641041089855925              1.5961561634775905              1.6666666666670000              1.6666666666670000
       0.19250000               1.0388240455227753              0.0497357632190167              1.0658921457726256              1.5988382186581389              1.6666666666670000              1.6666666666670000
       0.19750000               1.0398737603065404              0.0510580200284324              1.0676875695133072              1.6015313542691600              1.6666666666670000              1.6666666666670000
       0.20250000               1.0409280865787660              0.0523837284517314              1.0694918328857406              1.6042377493278086              1.6666666666670000              1.6666666666670000
       0.20750000               1.0419869779947475              0.0537129924902004              1.0713041049749437              1.6069561574616120              1.6666666666670000              1.6666666666670000
       0.21250000               1.0430473641844131              0.0550463333853012              1.0731229972153042              1.6096844958221515              1.6666666666670000              1.6666666666670000
       0.21750000               1.0441095840566208              0.0563836675279448              1.0749479602399505              1.6124219403591196              1.6666666666670000              1.6666666666670000
       0.22250000               1.0451767580574656              0.0577246559646755              1.0767788142276800              1.6151682213407126              1.6666666666670000              1.6666666666670000
       0.22750000               1.0462455085357312              0.0590683965463301              1.0786161666994603              1.6179242500483813              1.6666666666670000              1.6666666666670000
       0.23250000               1.0473179523357941              0.0604132194196008              1.0804616938766525              1.6206925408141684              1.6666666666670000              1.6666666666670000
       0.23750000               1.0483976476346912              0.0617573867901638              1.0823171920459838              1.6234757880681638              1.6666666666670000              1.6666666666670000
       0.24250000               1.0494783591938159              0.0631034544861928              1.0841785734539184              1.6262678601800644              1.6666666666670000              1.6666666666670000
       0.24750000               1.0505593215796061              0.0644533672046259              1.0860425491262711              1.6290638236885921              1.6666666666670000              1.6666666666670000
       0.25250000               1.0516431068620589              0.0658073359493618              1.0879082544082690              1.6318623816115874              1.6666666666670000              1.6666666666670000
       0.25750000               1.0527268134060730              0.0671642191321152              1.0897766523384236              1.6346649785068179              1.6666666666670000              1.6666666666670000
       0.26250000               1.0538112268816200              0.0685221285252335              1.0916497825683005              1.6374746738516317              1.6666666666670000              1.6666666666670000
       0.26750000               1.0549013951850856              0.0698792271035499              1.0935296152364462              1.6402944228538492              1.6666666666670000              1.6666666666670000
       0.27250000               1.0559951026878029              0.0712363924653154              1.0954143451514466              1.6431215177263485              1.6666666666670000              1.6666666666670000
       0.27750000               1.0570863938024626              0.0725942113531309              1.0973026314093308              1.6459539471131732              1.6666666666670000              1.6666666666670000
       0.28250000               1.0581804739954332              0.0739529429945684              1.0991934087575252              1.6487901131354634              1.6666666666670000              1.6666666666670000
       0.28750000               1.0592745421799934              0.0753124817961609              1.1010863856862181              1.6516295785285013              1.6666666666670000              1.6666666666670000
       0.29250000               1.0603648170902904              0.0766719021262540              1.1029820309984859              1.6544730464969017              1.6666666666670000              1.6666666666670000
       0.29750000               1.0614615067010589              0.0780285508190956              1.1048836666012436              1.6573254999010365              1.6666666666670000              1.6666666666670000
       0.30250000               1.0625604255467045              0.0793838770646404              1.1067884853690682              1.6601827280527719              1.6666666666670000              1.6666666666670000
