       0.00250000               0.9998105648888453             -0.0000061893367438              1.0000088923323138              1.5000133384977206              1.6666666666670000              1.6666666666670000
       0.00750000               0.9998088966676885             -0.0000053285202846              1.0000081714412967              1.5000122571611949              1.6666666666670000              1.6666666666670000
       0.01250000               0.9998074512421277             -0.0000042442218663              1.0000073213326914              1.5000109819982872              1.6666666666670000              1.6666666666670000
       0.01750000               0.9998066262602997             -0.0000031123031115              1.0000066297695236              1.5000099446535351              1.6666666666670000              1.6666666666670000
       0.02250000               0.9998060252027047             -0.0000021661678520              1.0000064802124662              1.5000097203179490              1.6666666666670000              1.6666666666670000
       0.02750000               0.9998056408538161             -0.0000017363927494              1.0000074098752909              1.5000111148121862              1.6666666666670000              1.6666666666670000
       0.03250000               0.9998076086155929             -0.0000020747367851              1.0000098914057036              1.5000148371078055              1.6666666666670000              1.6666666666670000
       0.03750000               0.9998097603641868             -0.0000024152811289              1.0000131322195109              1.5000196983285161              1.6666666666670000              1.6666666666670000
       0.04250000               0.9998109733147423             -0.0000018912999501              1.0000162722798427              1.5000244084190140              1.6666666666670000              1.6666666666670000
       0.04750000               0.9998127571720760              0.0000001136842479              1.0000188550779145              1.5000282826161218              1.6666666666670000              1.6666666666670000
       0.05250000               0.9998145526875026              0.0000034039752902              1.0000215750380370              1.5000323625563055              1.6666666666670000              1.6666666666670000
       0.05750000               0.9998163676056313              0.0000079057539768              1.0000250987458279              1.5000376481179918              1.6666666666670000              1.6666666666670000
       0.06250000               0.9998193522468602              0.0000134785944690              1.0000303408655509              1.5000455112975764              1.6666666666670000              1.6666666666670000
       0.06750000               0.9998239249528910              0.0000202097302087              1.0000381231841917              1.5000571847755375              1.6666666666670000              1.6666666666670000
       0.07250000               0.9998294799962096              0.0000286248896773              1.0000489479875703              1.5000734219806053              1.6666666666670000              1.6666666666670000
       0.07750000               0.9998373645705875              0.0000394048864607              1.0000634162918074              1.5000951244369609              1.6666666666670000              1.6666666666670000
       0.08250000               0.9998484502373092              0.0000533149262334              1.0000823777106538              1.5001235665652304              1.6666666666670000              1.6666666666670000
       0.08750000               0.9998626788660024              0.0000712577717056              1.0001069254580472              1.5001603881863206              1.6666666666670000              1.6666666666670000
       0.09250000               0.9998814873340651              0.0000943528528517              1.0001383601790561              1.5002075402678339              1.6666666666670000              1.6666666666670000
       0.09750000               0.9999063974522892              0.0001240188296322              1.0001781480402592              1.5002672220596387              1.6666666666670000              1.6666666666670000
       0.10250000               0.9999360603546508              0.0001619763229231              1.0002279742104081              1.5003419613148621              1.6666666666670000              1.6666666666670000
       0.10750000               0.9999729336726378              0.0002104113208536              1.0002895744582252              1.5004343616865874              1.6666666666670000              1.6666666666670000
       0.11250000               1.0000192729130020              0.0002716067216055              1.0003652295809256              1.5005478443706379              1.6666666666670000              1.6666666666670000
       0.11750000               1.0000760047183619              0.0003470261040822              1.0004589343739787              1.5006884015602175              1.6666666666670000              1.6666666666670000
       0.12250000               1.0001450983180433              0.0004383805708850              1.0005749640122636              1.5008624460176452              1.6666666666670000              1.6666666666670000
       0.12750000               1.0002313344829212              0.0005475190062563              1.0007179129667030              1.5010768694493037              1.6666666666670000              1.6666666666670000
       0.13250000               1.0003352773740104              0.0006779424519641              1.0008905865125566              1.5013358797680840              1.6666666666670000              1.6666666666670000
       0.13750000               1.0004577694082022              0.0008335929376208              1.0010953677775287              1.5016430516655423              1.6666666666670000              1.6666666666670000
       0.14250000               1.0006013869503705              0.0010179462689405              1.0013351603545846              1.5020027405311256              1.6666666666670000              1.6666666666670000
       0.14750000               1.0007682704798502              0.0012336224039893              1.0016136474236543              1.5024204711347300              1.6666666666670000              1.6666666666670000
       0.15250000               1.0009597313026939              0.0014829053749861              1.0019343787079822              1.5029015680612219              1.6666666666670000              1.6666666666670000
       0.15750000               1.0011783772000764              0.0017678317475849              1.0023004400050908              1.5034506600068844              1.6666666666670000              1.6666666666670000
       0.16250000               1.0014262327516417              0.0020900516522010              1.0027144580889231              1.5040716871326327              1.6666666666670000              1.6666666666670000
       0.16750000               1.0017038277093759              0.0024508174481304              1.0031784954477938              1.5047677431709385              1.6666666666670000              1.6666666666670000
       0.17250000               1.0020124914409476              0.0028509666421441              1.0036940116636577              1.5055410174947337              1.6666666666670000              1.6666666666670000
       0.17750000               1.0023535465183770              0.0032908446138580              1.0042619654191847              1.5063929481280236              1.6666666666670000              1.6666666666670000
       0.18250000               1.0027252811359981              0.0037702543907581              1.0048829297732629              1.5073243946591406              1.6666666666670000              1.6666666666670000
       0.18750000               1.0031291605085086              0.0042881506071496              1.0055575864569677              1.5083363796846974              1.6666666666670000              1.6666666666670000
       0.19250000               1.0035652953878620              0.0048444735274271              1.0062844722358797              1.5094267083530648              1.6666666666670000              1.6666666666670000
       0.19750000               1.0040316560594114              0.0054395115306520              1.0070609431811490              1.5105914147709680              1.6666666666670000              1.6666666666670000
       0.20250000               1.0045243364376162              0.0060731914596940              1.0078842350430850              1.5118263525638715              1.6666666666670000              1.6666666666670000
       0.20750000               1.0050440153398748              0.0067444698947582              1.0087523979146262              1.5131285968711827              1.6666666666670000              1.6666666666670000
       0.21250000               1.0055900257637602              0.0074508308955199              1.0096650833167902              1.5144976249744280              1.6666666666670000              1.6666666666670000
       0.21750000               1.0061609174256305              0.0081894988747827              1.0106220833137789              1.5159331249699104              1.6666666666670000              1.6666666666670000
       0.22250000               1.0067577043903058              0.0089581102430764              1.0116225558159386              1.5174338337231490              1.6666666666670000              1.6666666666670000
       0.22750000               1.0073789510328124              0.0097557554089472              1.0126637426352025              1.5189956139520442              1.6666666666670000              1.6666666666670000
       0.23250000               1.0080222792925984              0.0105813776265555              1.0137431112205615              1.5206146668300817              1.6666666666670000              1.6666666666670000
       0.23750000               1.0086869619957120              0.0114338782733479              1.0148582665223262              1.5222873997827282              1.6666666666670000              1.6666666666670000
       0.24250000               1.0093718516207821              0.0123120374572848              1.0160070895238853              1.5240106342850659              1.6666666666670000              1.6666666666670000
       0.24750000               1.0100750713286608              0.0132144480919356              1.0171878485801025              1.5257817728693908              1.6666666666670000              1.6666666666670000
       0.25250000               1.0107961072272760              0.0141394643393274              1.0183992817063989              1.5275989225588347              1.6666666666670000              1.6666666666670000
       0.25750000               1.0115355512538597              0.0150855567308225              1.0196401474880028              1.5294602212312394              1.6666666666670000              1.6666666666670000
       0.26250000               1.0122900548021128              0.0160521507118716              1.0209081209037731              1.5313621813548939              1.6666666666670000              1.6666666666670000
       0.26750000               1.0130592373313136              0.0170384742362017              1.0222013040647275              1.5333019560963246              1.6666666666670000              1.6666666666670000
       0.27250000               1.0138435047983385              0.0180432370998850              1.0235186462381718              1.5352779693564900              1.6666666666670000              1.6666666666670000
       0.27750000               1.0146423375984757              0.0190646675107736              1.0248598965138447              1.5372898447699983              1.6666666666670000              1.6666666666670000
       0.28250000               1.0154541444796203              0.0201002466942712              1.0262259451047699              1.5393389176563852              1.6666666666670000              1.6666666666670000
