       0.00250000               1.0000000008084031              0.0000000010436422              1.0000000013473367              1.5000000020202549              1.6666666666670000              1.6666666666670000
       0.00750000               1.0000000005236758              0.0000000006760632              1.0000000008727938              1.5000000013084407              1.6666666666670000              1.6666666666670000
       0.01250000               1.0000000003375535              0.0000000004357802              1.0000000005625900              1.5000000008431349              1.6666666666670000              1.6666666666670000
       0.01750000               1.0000000002164944              0.0000000002794921              1.0000000003608225              1.5000000005404839              1.6666666666670000              1.6666666666670000
       0.02250000               1.0000000001381417              0.0000000001783406              1.0000000002302365              1.5000000003446048              1.6666666666670000              1.6666666666670000
       0.02750000               1.0000000000877196              0.0000000001132470              1.0000000001462011              1.5000000002185514              1.6666666666670000              1.6666666666670000
       0.03250000               1.0000000000554405              0.0000000000715738              1.0000000000924012              1.5000000001378517              1.6666666666670000              1.6666666666670000
       0.03750000               1.0000000000348399              0.0000000000449768              1.0000000000580649              1.5000000000863474              1.6666666666670000              1.6666666666670000
       0.04250000               1.0000000000217695              0.0000000000281037              1.0000000000362814              1.5000000000536724              1.6666666666670000              1.6666666666670000
       0.04750000               1.0000000000135747              0.0000000000175247              1.0000000000226239              1.5000000000331861              1.6666666666670000              1.6666666666670000
       0.05250000               1.0000000000084373              0.0000000000108929              1.0000000000140625              1.5000000000203437              1.6666666666670000              1.6666666666670000
       0.05750000               1.0000000000051494              0.0000000000066479              1.0000000000085827              1.5000000000121241              1.6666666666670000              1.6666666666670000
       0.06250000               1.0000000000030675              0.0000000000039604              1.0000000000051132              1.5000000000069200              1.6666666666670000              1.6666666666670000
       0.06750000               1.0000000000019658              0.0000000000025374              1.0000000000032760              1.5000000000041642              1.6666666666670000              1.6666666666670000
       0.07250000               1.0000000000018030              0.0000000000023267              1.0000000000030045              1.5000000000037566              1.6666666666670000              1.6666666666670000
       0.07750000               1.0000000000025659              0.0000000000033121              1.0000000000042768              1.5000000000056652              1.6666666666670000              1.6666666666670000
       0.08250000               1.0000000000042724              0.0000000000055135              1.0000000000071205              1.5000000000099307              1.6666666666670000              1.6666666666670000
       0.08750000               1.0000000000070912              0.0000000000091521              1.0000000000118188              1.5000000000169782              1.6666666666670000              1.6666666666670000
       0.09250000               1.0000000000115132              0.0000000000148571              1.0000000000191880              1.5000000000280320              1.6666666666670000              1.6666666666670000
       0.09750000               1.0000000000184850              0.0000000000238524              1.0000000000308085              1.5000000000454625              1.6666666666670000              1.6666666666670000
       0.10250000               1.0000000000295599              0.0000000000381408              1.0000000000492653              1.5000000000731479              1.6666666666670000              1.6666666666670000
       0.10750000               1.0000000000471072              0.0000000000607789              1.0000000000785123              1.5000000001170184              1.6666666666670000              1.6666666666670000
       0.11250000               1.0000000000747296              0.0000000000964096              1.0000000001245484              1.5000000001860725              1.6666666666670000              1.6666666666670000
       0.11750000               1.0000000001179359              0.0000000001521404              1.0000000001965597              1.5000000002940894              1.6666666666670000              1.6666666666670000
       0.12250000               1.0000000001851728              0.0000000002388575              1.0000000003086225              1.5000000004621836              1.6666666666670000              1.6666666666670000
       0.12750000               1.0000000002892926              0.0000000003731247              1.0000000004821530              1.5000000007224794              1.6666666666670000              1.6666666666670000
       0.13250000               1.0000000004497009              0.0000000005799644              1.0000000007495022              1.5000000011235033              1.6666666666670000              1.6666666666670000
       0.13750000               1.0000000006955687              0.0000000008969611              1.0000000011592800              1.5000000017381701              1.6666666666670000              1.6666666666670000
       0.14250000               1.0000000010704806              0.0000000013802870              1.0000000017841346              1.5000000026754519              1.6666666666670000              1.6666666666670000
       0.14750000               1.0000000016392385              0.0000000021134369              1.0000000027320644              1.5000000040973462              1.6666666666670000              1.6666666666670000
       0.15250000               1.0000000024976423              0.0000000032198348              1.0000000041627362              1.5000000062433543              1.6666666666670000              1.6666666666670000
