       0.00250000               0.9998963376723609             -0.0000000275323859              1.0000007644143878              1.5000011466208314              1.6666666666670000              1.6666666666670000
       0.00750000               0.9998956363356613             -0.0000008139927247              1.0000020965184553              1.5000031447769329              1.6666666666670000              1.6666666666670000
       0.01250000               0.9998970337625928             -0.0000024733157483              1.0000046855620472              1.5000070283423210              1.6666666666670000              1.6666666666670000
       0.01750000               0.9998990753871705             -0.0000040818364822              1.0000073892235926              1.5000110838346388              1.6666666666670000              1.6666666666670000
       0.02250000               0.9998996672718664             -0.0000045992656272              1.0000089324597066              1.5000133986888098              1.6666666666670000              1.6666666666670000
       0.02750000               0.9998985776219320             -0.0000034834301100              1.0000087069280170              1.5000130603912751              1.6666666666670000              1.6666666666670000
       0.03250000               0.9998972709780019             -0.0000013460732698              1.0000076251067960              1.5000114376594438              1.6666666666670000              1.6666666666670000
       0.03750000               0.9998957670893575              0.0000010148307028              1.0000068806976119              1.5000103210456679              1.6666666666670000              1.6666666666670000
       0.04250000               0.9998951207724195              0.0000029724633038              1.0000074994835881              1.5000112492246322              1.6666666666670000              1.6666666666670000
       0.04750000               0.9998962797574572              0.0000045395027796              1.0000097501396441              1.5000146252087161              1.6666666666670000              1.6666666666670000
       0.05250000               0.9998981574145598              0.0000061895520676              1.0000133939772211              1.5000200909650816              1.6666666666670000              1.6666666666670000
       0.05750000               0.9999004416419177              0.0000083795503016              1.0000183252325485              1.5000274878480726              1.6666666666670000              1.6666666666670000
       0.06250000               0.9999046529530753              0.0000116345186198              1.0000244907460027              1.5000367361182543              1.6666666666670000              1.6666666666670000
       0.06750000               0.9999091113187554              0.0000164224579761              1.0000320866569550              1.5000481299846824              1.6666666666670000              1.6666666666670000
       0.07250000               0.9999137218295033              0.0000231206627156              1.0000416439120094              1.5000624658672641              1.6666666666670000              1.6666666666670000
       0.07750000               0.9999219171187860              0.0000322118226787              1.0000538246969604              1.5000807370446907              1.6666666666670000              1.6666666666670000
       0.08250000               0.9999320742058289              0.0000444220606160              1.0000693015970232              1.5001039523947846              1.6666666666670000              1.6666666666670000
       0.08750000               0.9999431117383691              0.0000611882630475              1.0000882193519596              1.5001323290271893              1.6666666666670000              1.6666666666670000
       0.09250000               0.9999576412241572              0.0000834839016402              1.0001117828801567              1.5001676743194847              1.6666666666670000              1.6666666666670000
       0.09750000               0.9999769698721479              0.0001112901849096              1.0001430177364565              1.5002145266039348              1.6666666666670000              1.6666666666670000
       0.10250000               1.0000016196961703              0.0001447209827402              1.0001853979219684              1.5002780968822020              1.6666666666670000              1.6666666666670000
       0.10750000               1.0000344096111047              0.0001850161180027              1.0002416418366509              1.5003624627542262              1.6666666666670000              1.6666666666670000
       0.11250000               1.0000766181650669              0.0002354875938683              1.0003125606021517              1.5004688409024773              1.6666666666670000              1.6666666666670000
       0.11750000               1.0001285335218499              0.0002995075181650              1.0003997099542525              1.5005995649306287              1.6666666666670000              1.6666666666670000
       0.12250000               1.0001915504821763              0.0003800941721122              1.0005059536404337              1.5007589304599001              1.6666666666670000              1.6666666666670000
       0.12750000               1.0002690079690009              0.0004798817878341              1.0006354963382105              1.5009532445065654              1.6666666666670000              1.6666666666670000
       0.13250000               1.0003628991830205              0.0006019683528348              1.0007927372988146              1.5011891059474711              1.6666666666670000              1.6666666666670000
       0.13750000               1.0004760496347231              0.0007499297825270              1.0009821470059965              1.5014732205082439              1.6666666666670000              1.6666666666670000
       0.14250000               1.0006120390339526              0.0009277408575684              1.0012082083702629              1.5018123125546434              1.6666666666670000              1.6666666666670000
       0.14750000               1.0007721968473586              0.0011391303328110              1.0014760336885209              1.5022140505320301              1.6666666666670000              1.6666666666670000
       0.15250000               1.0009605476575554              0.0013873443948186              1.0017914093304181              1.5026871139948756              1.6666666666670000              1.6666666666670000
       0.15750000               1.0011826383264035              0.0016753188017272              1.0021602835538090              1.5032404253299618              1.6666666666670000              1.6666666666670000
       0.16250000               1.0014401096155838              0.0020052668290085              1.0025889989523302              1.5038834984277432              1.6666666666670000              1.6666666666670000
       0.16750000               1.0017346882922598              0.0023803260850297              1.0030818744451588              1.5046228116669860              1.6666666666670000              1.6666666666670000
       0.17250000               1.0020697398342273              0.0028055485290222              1.0036396713012987              1.5054595069511953              1.6666666666670000              1.6666666666670000
       0.17750000               1.0024444770027634              0.0032846751333679              1.0042635658903707              1.5063953488348025              1.6666666666670000              1.6666666666670000
       0.18250000               1.0028590786961082              0.0038194688146782              1.0049558854863012              1.5074338282286979              1.6666666666670000              1.6666666666670000
       0.18750000               1.0033161408075115              0.0044105337814397              1.0057189939322106              1.5085784908975617              1.6666666666670000              1.6666666666670000
       0.19250000               1.0038163473501058              0.0050579837244236              1.0065544408153937              1.5098316612223355              1.6666666666670000              1.6666666666670000
       0.19750000               1.0043590617821994              0.0057611508424914              1.0074634097384378              1.5111951146069011              1.6666666666670000              1.6666666666670000
       0.20250000               1.0049457124996581              0.0065191209893076              1.0084461471557937              1.5126692207329342              1.6666666666670000              1.6666666666670000
       0.20750000               1.0055762102079138              0.0073312796387452              1.0095014056765224              1.5142521085140261              1.6666666666670000              1.6666666666670000
       0.21250000               1.0062485649760062              0.0081966402128933              1.0106274848331880              1.5159412272490238              1.6666666666670000              1.6666666666670000
       0.21750000               1.0069620239979129              0.0091136713679619              1.0118226321575892              1.5177339482356249              1.6666666666670000              1.6666666666670000
       0.22250000               1.0077163146843899              0.0100800082943096              1.0130855951635414              1.5196283927445520              1.6666666666670000              1.6666666666670000
       0.22750000               1.0085082838102177              0.0110938803000481              1.0144139171655433              1.5216208757475540              1.6666666666670000              1.6666666666670000
       0.23250000               1.0093365713568412              0.0121544436413172              1.0158036369564223              1.5237054554338716              1.6666666666670000              1.6666666666670000
       0.23750000               1.0101999449883436              0.0132604729528816              1.0172511184218977              1.5258766776320833              1.6666666666670000              1.6666666666670000
       0.24250000               1.0110939815424820              0.0144106461829797              1.0187527737646203              1.5281291606461662              1.6666666666670000              1.6666666666670000
       0.24750000               1.0120186580580990              0.0156018971795169              1.0203073079367559              1.5304609619043685              1.6666666666670000              1.6666666666670000
       0.25250000               1.0129759499744517              0.0168304074096840              1.0219144979395449              1.5328717469085511              1.6666666666670000              1.6666666666670000
       0.25750000               1.0139636638219547              0.0180922949276309              1.0235743421740657              1.5353615132603309              1.6666666666670000              1.6666666666670000
       0.26250000               1.0149782960266225              0.0193870028363761              1.0252826244830755              1.5379239367238442              1.6666666666670000              1.6666666666670000
       0.26750000               1.0160203702257402              0.0207137886899172              1.0270355508596547              1.5405533262887117              1.6666666666670000              1.6666666666670000
       0.27250000               1.0170855861652390              0.0220716917114319              1.0288298018416477              1.5432447027617000              1.6666666666670000              1.6666666666670000
       0.27750000               1.0181719543781569              0.0234591128794075              1.0306630974412010              1.5459946461610286              1.6666666666670000              1.6666666666670000
       0.28250000               1.0192803581743415              0.0248740236905501              1.0325339343454958              1.5488009015174693              1.6666666666670000              1.6666666666670000
       0.28750000               1.0204106693218158              0.0263132346945216              1.0344425630515741              1.5516638445765851              1.6666666666670000              1.6666666666670000
       0.29250000               1.0215591018003107              0.0277767263426742              1.0363852348261040              1.5545778522383784              1.6666666666670000              1.6666666666670000
       0.29750000               1.0227253282709703              0.0292637463539950              1.0383593590590985              1.5575390385878687              1.6666666666670000              1.6666666666670000
       0.30250000               1.0239088732507302              0.0307729502137566              1.0403633187673786              1.5605449781502876              1.6666666666670000              1.6666666666670000
       0.30750000               1.0251081673886484              0.0323024467532481              1.0423964031622512              1.5635946047425948              1.6666666666670000              1.6666666666670000
       0.31250000               1.0263243809304814              0.0338498309996020              1.0444587623327415              1.5666881434983289              1.6666666666670000              1.6666666666670000
       0.31750000               1.0275586452650498              0.0354112585957389              1.0465526487561532              1.5698289731334447              1.6666666666670000              1.6666666666670000
       0.32250000               1.0288072108315041              0.0369872200051736              1.0486746696869138              1.5730120045295841              1.6666666666670000              1.6666666666670000
       0.32750000               1.0300692589102738              0.0385795606014049              1.0508197376866817              1.5762296065292343              1.6666666666670000              1.6666666666670000
       0.33250000               1.0313431082909947              0.0401885060128343              1.0529850467919872              1.5794775701871913              1.6666666666670000              1.6666666666670000
       0.33750000               1.0326257184422307              0.0418127316558946              1.0551699858741090              1.5827549788103721              1.6666666666670000              1.6666666666670000
       0.34250000               1.0339188487136250              0.0434507785903198              1.0573742342232173              1.5860613513340327              1.6666666666670000              1.6666666666670000
       0.34750000               1.0352249666903568              0.0451004779704008              1.0595985475944860              1.5893978213909343              1.6666666666670000              1.6666666666670000
       0.35250000               1.0365402885074118              0.0467604398843818              1.0618427269095378              1.5927640903635105              1.6666666666670000              1.6666666666670000
       0.35750000               1.0378648761418527              0.0484304774113109              1.0641050258037628              1.5961575387048459              1.6666666666670000              1.6666666666670000
       0.36250000               1.0391991708859298              0.0501101600774310              1.0663841068394073              1.5995761602583112              1.6666666666670000              1.6666666666670000
