       0.00250000               1.0345652690302423              0.0403450752592081              1.0487235326307556              2.6218088315768897              1.3999999999999999              1.3999999999999999
       0.00750000               1.0296265005415783              0.0346432597745980              1.0417213476371439              2.6043033690928601              1.3999999999999999              1.3999999999999999
       0.01250000               1.0252831747534039              0.0296179636377022              1.0355744745910731              2.5889361864776834              1.3999999999999999              1.3999999999999999
       0.01750000               1.0215035993604826              0.0252253394468661              1.0302339142589070              2.5755847856472678              1.3999999999999999              1.3999999999999999
       0.02250000               1.0182313446518088              0.0214163109576584              1.0256165781584436              2.5640414453961098              1.3999999999999999              1.3999999999999999
       0.02750000               1.0154145356196791              0.0181261246706039              1.0216466508008832              2.5541166270022084              1.3999999999999999              1.3999999999999999
       0.03250000               1.0129961039404320              0.0152980353981696              1.0182416961772607              2.5456042404431520              1.3999999999999999              1.3999999999999999
       0.03750000               1.0109277114136448              0.0128730476312833              1.0153321457138624              2.5383303642846564              1.3999999999999999              1.3999999999999999
       0.04250000               1.0091621232736774              0.0108013166839563              1.0128504241660825              2.5321260604152065              1.3999999999999999              1.3999999999999999
       0.04750000               1.0076597702446473              0.0090351994615790              1.0107400741977768              2.5268501854944425              1.3999999999999999              1.3999999999999999
       0.05250000               1.0063840422063903              0.0075344749830685              1.0089490509959176              2.5223726274897946              1.3999999999999999              1.3999999999999999
       0.05750000               1.0053039940832280              0.0062623954735286              1.0074334566602321              2.5185836416505807              1.3999999999999999              1.3999999999999999
       0.06250000               1.0043919462067621              0.0051875231963312              1.0061541182153901              2.5153852955384757              1.3999999999999999              1.3999999999999999
       0.06750000               1.0036241282290275              0.0042819743204600              1.0050774525265600              2.5126936313164001              1.3999999999999999              1.3999999999999999
       0.07250000               1.0029797231037598              0.0035215929898144              1.0041740955380303              2.5104352388450764              1.3999999999999999              1.3999999999999999
       0.07750000               1.0024406962590462              0.0028852900710335              1.0034186409354950              2.5085466023387384              1.3999999999999999              1.3999999999999999
       0.08250000               1.0019914098266254              0.0023547263049268              1.0027890830317530              2.5069727075793828              1.3999999999999999              1.3999999999999999
       0.08750000               1.0016183241190710              0.0019139845096131              1.0022663863655787              2.5056659659139471              1.3999999999999999              1.3999999999999999
       0.09250000               1.0013097336624874              0.0015492833310610              1.0018341069847614              2.5045852674619038              1.3999999999999999              1.3999999999999999
       0.09750000               1.0010555333444926              0.0012487288745034              1.0014780583523921              2.5036951458809811              1.3999999999999999              1.3999999999999999
       0.10250000               1.0008470188116010              0.0010020891129756              1.0011860270316724              2.5029650675791815              1.3999999999999999              1.3999999999999999
       0.10750000               1.0006767143224724              0.0008005903838457              1.0009475281540565              2.5023688203851417              1.3999999999999999              1.3999999999999999
       0.11250000               1.0005382260864950              0.0006367305463141              1.0007535975553625              2.5018839938884070              1.3999999999999999              1.3999999999999999
       0.11750000               1.0004261213282237              0.0005041021635103              1.0005966206514221              2.5014915516285559              1.3999999999999999              1.3999999999999999
       0.12250000               1.0003358039561072              0.0003972548999527              1.0004701570802801              2.5011753927007008              1.3999999999999999              1.3999999999999999
       0.12750000               1.0002633908201815              0.0003115882070282              1.0003687665525791              2.5009219163814485              1.3999999999999999              1.3999999999999999
       0.13250000               1.0002056169582580              0.0002432372653364              1.0002878755664268              2.5007196889160674              1.3999999999999999              1.3999999999999999
