       0.00250000               1.0000352027797454              1.0000000000000020              0.5999999999998773              0.8999999999993660              1.6666666666670000              1.6666666666670000
       0.00750000               1.0000255512648286              0.9999999999999980              0.5999999999998811              0.8999999999993716              1.6666666666670000              1.6666666666670000
       0.01250000               1.0000184575162931              1.0000000000000011              0.5999999999998783              0.8999999999993673              1.6666666666670000              1.6666666666670000
       0.01750000               1.0000132697690001              1.0000000000000009              0.5999999999998787              0.8999999999993680              1.6666666666670000              1.6666666666670000
       0.02250000               1.0000094948137062              0.9999999999999991              0.5999999999998810              0.8999999999993714              1.6666666666670000              1.6666666666670000
       0.02750000               1.0000067615484463              0.9999999999999982              0.5999999999998816              0.8999999999993723              1.6666666666670000              1.6666666666670000
       0.03250000               1.0000047923224620              0.9999999999999996              0.5999999999998803              0.8999999999993704              1.6666666666670000              1.6666666666670000
       0.03750000               1.0000033805654651              1.0000000000000036              0.5999999999998762              0.8999999999993643              1.6666666666670000              1.6666666666670000
       0.04250000               1.0000023734444723              0.9999999999999982              0.5999999999998817              0.8999999999993725              1.6666666666670000              1.6666666666670000
       0.04750000               1.0000016585090481              1.0000000000000027              0.5999999999998766              0.8999999999993650              1.6666666666670000              1.6666666666670000
       0.05250000               1.0000011534752637              1.0000000000000027              0.5999999999998777              0.8999999999993666              1.6666666666670000              1.6666666666670000
       0.05750000               1.0000007984605841              1.0000000000000033              0.5999999999998769              0.8999999999993652              1.6666666666670000              1.6666666666670000
       0.06250000               1.0000005501196212              0.9999999999999991              0.5999999999998811              0.8999999999993716              1.6666666666670000              1.6666666666670000
       0.06750000               1.0000003772442692              1.0000000000000013              0.5999999999998784              0.8999999999993675              1.6666666666670000              1.6666666666670000
       0.07250000               1.0000002574845497              1.0000000000000004              0.5999999999998802              0.8999999999993702              1.6666666666670000              1.6666666666670000
       0.07750000               1.0000001749201690              1.0000000000000024              0.5999999999998783              0.8999999999993673              1.6666666666670000              1.6666666666670000
       0.08250000               1.0000001182724343              0.9999999999999998              0.5999999999998809              0.8999999999993712              1.6666666666670000              1.6666666666670000
       0.08750000               1.0000000795941082              1.0000000000000027              0.5999999999998782              0.8999999999993673              1.6666666666670000              1.6666666666670000
       0.09250000               1.0000000533143623              1.0000000000000004              0.5999999999998795              0.8999999999993693              1.6666666666670000              1.6666666666670000
       0.09750000               1.0000000355469141              0.9999999999999987              0.5999999999998815              0.8999999999993723              1.6666666666670000              1.6666666666670000
       0.10250000               1.0000000235930893              1.0000000000000011              0.5999999999998792              0.8999999999993686              1.6666666666670000              1.6666666666670000
       0.10750000               1.0000000155880697              0.9999999999999953              0.5999999999998850              0.8999999999993774              1.6666666666670000              1.6666666666670000
       0.11250000               1.0000000102507052              0.9999999999999996              0.5999999999998805              0.8999999999993709              1.6666666666670000              1.6666666666670000
       0.11750000               1.0000000067069479              1.0000000000000029              0.5999999999998773              0.8999999999993660              1.6666666666670000              1.6666666666670000
       0.12250000               1.0000000043647135              0.9999999999999991              0.5999999999998803              0.8999999999993704              1.6666666666670000              1.6666666666670000
       0.12750000               1.0000000028251301              1.0000000000000002              0.5999999999998797              0.8999999999993696              1.6666666666670000              1.6666666666670000
       0.13250000               1.0000000018200925              1.0000000000000002              0.5999999999998791              0.8999999999993684              1.6666666666670000              1.6666666666670000
       0.13750000               1.0000000011691230              0.9999999999999976              0.5999999999998828              0.8999999999993744              1.6666666666670000              1.6666666666670000
       0.14250000               1.0000000007504650              1.0000000000000002              0.5999999999998801              0.8999999999993700              1.6666666666670000              1.6666666666670000
       0.14750000               1.0000000004821969              0.9999999999999996              0.5999999999998807              0.8999999999993711              1.6666666666670000              1.6666666666670000
       0.15250000               1.0000000003098188              0.9999999999999993              0.5999999999998811              0.8999999999993715              1.6666666666670000              1.6666666666670000
       0.15750000               1.0000000001978786              0.9999999999999984              0.5999999999998814              0.8999999999993722              1.6666666666670000              1.6666666666670000
       0.16250000               1.0000000001240417              1.0000000000000022              0.5999999999998776              0.8999999999993664              1.6666666666670000              1.6666666666670000
       0.16750000               1.0000000000748930              1.0000000000000000              0.5999999999998799              0.8999999999993697              1.6666666666670000              1.6666666666670000
       0.17250000               1.0000000000429143              0.9999999999999987              0.5999999999998809              0.8999999999993712              1.6666666666670000              1.6666666666670000
       0.17750000               1.0000000000243996              1.0000000000000007              0.5999999999998794              0.8999999999993691              1.6666666666670000              1.6666666666670000
       0.18250000               1.0000000000179345              0.9999999999999998              0.5999999999998803              0.8999999999993704              1.6666666666670000              1.6666666666670000
       0.18750000               1.0000000000233293              1.0000000000000004              0.5999999999998793              0.8999999999993689              1.6666666666670000              1.6666666666670000
       0.19250000               1.0000000000412446              0.9999999999999973              0.5999999999998831              0.8999999999993745              1.6666666666670000              1.6666666666670000
       0.19750000               1.0000000000736053              1.0000000000000018              0.5999999999998779              0.8999999999993668              1.6666666666670000              1.6666666666670000
       0.20250000               1.0000000001246672              0.9999999999999996              0.5999999999998801              0.8999999999993701              1.6666666666670000              1.6666666666670000
       0.20750000               1.0000000002024145              0.9999999999999989              0.5999999999998806              0.8999999999993709              1.6666666666670000              1.6666666666670000
       0.21250000               1.0000000003206688              1.0000000000000002              0.5999999999998794              0.8999999999993691              1.6666666666670000              1.6666666666670000
       0.21750000               1.0000000005021050              0.9999999999999998              0.5999999999998802              0.8999999999993702              1.6666666666670000              1.6666666666670000
