       0.00250000               1.0000306336756808              0.0000415429468430              1.0000515761816364              1.5000773642717047              1.6666666666670000              1.6666666666670000
       0.00750000               1.0000227378043971              0.0000313569800163              1.0000384327212146              1.5000576490810718              1.6666666666670000              1.6666666666670000
       0.01250000               1.0000167392268360              0.0000236064596672              1.0000284506900703              1.5000426760343553              1.6666666666670000              1.6666666666670000
       0.01750000               1.0000121993587376              0.0000177271103695              1.0000208945904163              1.5000313418848743              1.6666666666670000              1.6666666666670000
       0.02250000               1.0000087772014319              0.0000132854018115              1.0000152060411085              1.5000228090609127              1.6666666666670000              1.6666666666670000
       0.02750000               1.0000062206739988              0.0000099391852428              1.0000109641376682              1.5000164462057521              1.6666666666670000              1.6666666666670000
       0.03250000               1.0000043415003483              0.0000074091656149              1.0000078505672658              1.5000117758501486              1.6666666666670000              1.6666666666670000
       0.03750000               1.0000029770106227              0.0000054963176990              1.0000055894389850              1.5000083841577274              1.6666666666670000              1.6666666666670000
       0.04250000               1.0000019782170115              0.0000040671115574              1.0000039428416783              1.5000059142617672              1.6666666666670000              1.6666666666670000
       0.04750000               1.0000012337297384              0.0000030248832347              1.0000027240505360              1.5000040860750539              1.6666666666670000              1.6666666666670000
       0.05250000               1.0000006646487001              0.0000022920187870              1.0000017972393871              1.5000026958583306              1.6666666666670000              1.6666666666670000
       0.05750000               1.0000002187231760              0.0000018012127353              1.0000010703027011              1.5000016054533016              1.6666666666670000              1.6666666666670000
       0.06250000               0.9999998436908650              0.0000015069436976              1.0000004668995117              1.5000007003485176              1.6666666666670000              1.6666666666670000
       0.06750000               0.9999994996173514              0.0000013835363781              0.9999999191232739              1.4999998786841608              1.6666666666670000              1.6666666666670000
       0.07250000               0.9999991792233105              0.0000013854656085              0.9999994107655471              1.4999991161475705              1.6666666666670000              1.6666666666670000
       0.07750000               0.9999989086012661              0.0000014402711002              0.9999989800058990              1.4999984700080984              1.6666666666670000              1.6666666666670000
       0.08250000               0.9999987221733126              0.0000014634076867              0.9999986952746172              1.4999980429111757              1.6666666666670000              1.6666666666670000
       0.08750000               0.9999986903044886              0.0000013421823333              0.9999986722771514              1.4999980084149771              1.6666666666670000              1.6666666666670000
