       0.00250000               0.9999094211934154              0.0000086187451944              1.0000225729828849              1.5000338594735774              1.6666666666670000              1.6666666666670000
       0.00750000               0.9999047151616414              0.0000057979900593              1.0000172296557290              1.5000258444828434              1.6666666666670000              1.6666666666670000
       0.01250000               0.9999016921520121              0.0000042586829148              1.0000124503211076              1.5000186754809115              1.6666666666670000              1.6666666666670000
       0.01750000               0.9998997128698331              0.0000035588168606              1.0000084517914571              1.5000126776864358              1.6666666666670000              1.6666666666670000
       0.02250000               0.9998975514372587              0.0000031714355535              1.0000054058824515              1.5000081088229269              1.6666666666670000              1.6666666666670000
       0.02750000               0.9998954439005706              0.0000026297501790              1.0000034836406495              1.5000052254602241              1.6666666666670000              1.6666666666670000
       0.03250000               0.9998944692240759              0.0000015294213633              1.0000029551746470              1.5000044327612208              1.6666666666670000              1.6666666666670000
       0.03750000               0.9998938042140993             -0.0000000790727234              1.0000036092098790              1.5000054138140684              1.6666666666670000              1.6666666666670000
       0.04250000               0.9998935784223049             -0.0000018896155573              1.0000049286219579              1.5000073929321869              1.6666666666670000              1.6666666666670000
       0.04750000               0.9998942233143361             -0.0000035316482624              1.0000063223949249              1.5000094835916373              1.6666666666670000              1.6666666666670000
       0.05250000               0.9998944119798572             -0.0000045768986150              1.0000071510066373              1.5000107265092057              1.6666666666670000              1.6666666666670000
       0.05750000               0.9998934578489226             -0.0000045042509044              1.0000066842086077              1.5000100263121616              1.6666666666670000              1.6666666666670000
       0.06250000               0.9998930568630570             -0.0000035296776430              1.0000051616368633              1.5000077424545446              1.6666666666670000              1.6666666666670000
       0.06750000               0.9998917917001516             -0.0000021675779378              1.0000032175298688              1.5000048262940531              1.6666666666670000              1.6666666666670000
       0.07250000               0.9998897015596946             -0.0000010192930907              1.0000016051808902              1.5000024077705854              1.6666666666670000              1.6666666666670000
       0.07750000               0.9998901429500797             -0.0000005133624802              1.0000008612474336              1.5000012918704004              1.6666666666670000              1.6666666666670000
       0.08250000               0.9998910514613311             -0.0000006092760784              1.0000009219828785              1.5000013829735677              1.6666666666670000              1.6666666666670000
       0.08750000               0.9998910963770908             -0.0000011030542633              1.0000015159447841              1.5000022739164260              1.6666666666670000              1.6666666666670000
       0.09250000               0.9998920315118155             -0.0000018256308912              1.0000024189683847              1.5000036284518270              1.6666666666670000              1.6666666666670000
       0.09750000               0.9998931947520903             -0.0000025806144245              1.0000033732979385              1.5000050599461576              1.6666666666670000              1.6666666666670000
       0.10250000               0.9998928795497235             -0.0000031830023167              1.0000041371629034              1.5000062057436048              1.6666666666670000              1.6666666666670000
       0.10750000               0.9998921562472516             -0.0000034825347348              1.0000045145403427              1.5000067718097641              1.6666666666670000              1.6666666666670000
       0.11250000               0.9998916713998909             -0.0000032917262534              1.0000042619615146              1.5000063929415217              1.6666666666670000              1.6666666666670000
       0.11750000               0.9998906792528668             -0.0000024797609351              1.0000032095599274              1.5000048143391411              1.6666666666670000              1.6666666666670000
       0.12250000               0.9998890592388966             -0.0000013071165545              1.0000016929170270              1.5000025393747904              1.6666666666670000              1.6666666666670000
       0.12750000               0.9998879235633619             -0.0000001543653807              1.0000002028641342              1.5000003042954513              1.6666666666670000              1.6666666666670000
       0.13250000               0.9998869508672431              0.0000005644170317              0.9999992736370675              1.4999989104548512              1.6666666666670000              1.6666666666670000
       0.13750000               0.9998867195699810              0.0000002916719052              0.9999996248457659              1.4999994372678986              1.6666666666670000              1.6666666666670000
       0.14250000               0.9998881794749499             -0.0000010448748417              1.0000013497125908              1.5000020245681358              1.6666666666670000              1.6666666666670000
       0.14750000               0.9998890664222233             -0.0000027443902525              1.0000035434160794              1.5000053151233692              1.6666666666670000              1.6666666666670000
       0.15250000               0.9998894114330523             -0.0000041325352994              1.0000053352863443              1.5000080029287663              1.6666666666670000              1.6666666666670000
       0.15750000               0.9998908051570093             -0.0000046973181157              1.0000060643128947              1.5000090964685919              1.6666666666670000              1.6666666666670000
       0.16250000               0.9998910783750856             -0.0000043791276179              1.0000056534994584              1.5000084802484375              1.6666666666670000              1.6666666666670000
