       0.00250000               0.9998710471318245              0.0000298475573544              0.9999647462556380              2.4999118656390960              1.3999999999999999              1.3999999999999999
       0.00750000               0.9998708463246274              0.0000296123230659              0.9999650540557602              2.4999126351394008              1.3999999999999999              1.3999999999999999
       0.01250000               0.9998706730588849              0.0000294735275278              0.9999652613178498              2.4999131532946253              1.3999999999999999              1.3999999999999999
       0.01750000               0.9998706824865755              0.0000294462387008              0.9999653561183069              2.4999133902957680              1.3999999999999999              1.3999999999999999
       0.02250000               0.9998703514394705              0.0000295030172265              0.9999653792333824              2.4999134480834564              1.3999999999999999              1.3999999999999999
       0.02750000               0.9998698402958469              0.0000296461267123              0.9999653396168108              2.4999133490420276              1.3999999999999999              1.3999999999999999
       0.03250000               0.9998695947087176              0.0000299003379681              0.9999652241435714              2.4999130603589288              1.3999999999999999              1.3999999999999999
       0.03750000               0.9998691758007083              0.0000302561356820              0.9999650664523819              2.4999126661309554              1.3999999999999999              1.3999999999999999
       0.04250000               0.9998683800487819              0.0000306468765362              0.9999649761643273              2.4999124404108191              1.3999999999999999              1.3999999999999999
       0.04750000               0.9998685542798472              0.0000309850659444              0.9999650988579766              2.4999127471449420              1.3999999999999999              1.3999999999999999
       0.05250000               0.9998690989414947              0.0000310282767283              0.9999657784973460              2.4999144462433653              1.3999999999999999              1.3999999999999999
       0.05750000               0.9998696748790499              0.0000304033422058              0.9999675337429998              2.4999188343575001              1.3999999999999999              1.3999999999999999
       0.06250000               0.9998710462271965              0.0000297122547312              0.9999697559132077              2.4999243897830201              1.3999999999999999              1.3999999999999999
       0.06750000               0.9998724229034498              0.0000297410012592              0.9999716531797757              2.4999291329494397              1.3999999999999999              1.3999999999999999
       0.07250000               0.9998725460680404              0.0000313739982127              0.9999723621609322              2.4999309054023309              1.3999999999999999              1.3999999999999999
       0.07750000               0.9998724869599782              0.0000343142273226              0.9999724752119498              2.4999311880298749              1.3999999999999999              1.3999999999999999
       0.08250000               0.9998732814486442              0.0000376699112261              0.9999733625890623              2.4999334064726564              1.3999999999999999              1.3999999999999999
       0.08750000               0.9998747708844297              0.0000410027377049              0.9999759523563115              2.4999398808907798              1.3999999999999999              1.3999999999999999
       0.09250000               0.9998775234048964              0.0000446072228370              0.9999804243839072              2.4999510609597686              1.3999999999999999              1.3999999999999999
       0.09750000               0.9998819945859573              0.0000490721782702              0.9999867587326622              2.4999668968316562              1.3999999999999999              1.3999999999999999
       0.10250000               0.9998877988063382              0.0000549969291521              0.9999951065011610              2.4999877662529033              1.3999999999999999              1.3999999999999999
       0.10750000               0.9998947588212972              0.0000631064077111              1.0000056946151450              2.5000142365378633              1.3999999999999999              1.3999999999999999
       0.11250000               0.9999042664489662              0.0000740391282081              1.0000191235614904              2.5000478089037266              1.3999999999999999              1.3999999999999999
       0.11750000               0.9999165350908455              0.0000884059609359              1.0000363501044363              2.5000908752610909              1.3999999999999999              1.3999999999999999
       0.12250000               0.9999318418258425              0.0001070203926738              1.0000584711973350              2.5001461779933378              1.3999999999999999              1.3999999999999999
       0.12750000               0.9999522335962854              0.0001309249276863              1.0000867509340983              2.5002168773352462              1.3999999999999999              1.3999999999999999
       0.13250000               0.9999784943745076              0.0001614164016460              1.0001226470301046              2.5003066175752617              1.3999999999999999              1.3999999999999999
       0.13750000               1.0000102878439843              0.0002001992553839              1.0001676788756235              2.5004191971890593              1.3999999999999999              1.3999999999999999
       0.14250000               1.0000504964894896              0.0002489385267534              1.0002239925158969              2.5005599812897428              1.3999999999999999              1.3999999999999999
       0.14750000               1.0001010840896567              0.0003092473092477              1.0002943905737298              2.5007359764343247              1.3999999999999999              1.3999999999999999
       0.15250000               1.0001634616671027              0.0003827729467403              1.0003822156960565              2.5009555392401417              1.3999999999999999              1.3999999999999999
       0.15750000               1.0002403421240194              0.0004719629815529              1.0004903934072729              2.5012259835181827              1.3999999999999999              1.3999999999999999
       0.16250000               1.0003334649709563              0.0005804441349355              1.0006208906475074              2.5015522266187693              1.3999999999999999              1.3999999999999999
       0.16750000               1.0004441425050059              0.0007117341638771              1.0007761056445346              2.5019402641113371              1.3999999999999999              1.3999999999999999
       0.17250000               1.0005746008332441              0.0008683301822945              1.0009597745054233              2.5023994362635587              1.3999999999999999              1.3999999999999999
       0.17750000               1.0007290045073431              0.0010525851436366              1.0011757337890388              2.5029393344725972              1.3999999999999999              1.3999999999999999
       0.18250000               1.0009090861083501              0.0012666802675212              1.0014277385527184              2.5035693463817967              1.3999999999999999              1.3999999999999999
       0.18750000               1.0011166422364934              0.0015128216135073              1.0017190177868189              2.5042975444670477              1.3999999999999999              1.3999999999999999
       0.19250000               1.0013544831520871              0.0017934104106526              1.0020518816604937              2.5051297041512353              1.3999999999999999              1.3999999999999999
       0.19750000               1.0016237347620975              0.0021104057512609              1.0024283215436522              2.5060708038591306              1.3999999999999999              1.3999999999999999
       0.20250000               1.0019242755669799              0.0024653337120162              1.0028498901643419              2.5071247254108555              1.3999999999999999              1.3999999999999999
       0.20750000               1.0022582237896491              0.0028591811975707              1.0033177721641653              2.5082944304104138              1.3999999999999999              1.3999999999999999
       0.21250000               1.0026261897679127              0.0032923203700648              1.0038328706817241              2.5095821767043107              1.3999999999999999              1.3999999999999999
       0.21750000               1.0030273123043538              0.0037646602346956              1.0043956689726172              2.5109891724315436              1.3999999999999999              1.3999999999999999
       0.22250000               1.0034619082606817              0.0042764073378566              1.0050054076240098              2.5125135190600250              1.3999999999999999              1.3999999999999999
       0.22750000               1.0039293882618838              0.0048274978356706              1.0056608639470241              2.5141521598675611              1.3999999999999999              1.3999999999999999
       0.23250000               1.0044281628409597              0.0054175330839833              1.0063605501688120              2.5159013754220307              1.3999999999999999              1.3999999999999999
       0.23750000               1.0049574017484826              0.0060448834753317              1.0071039064541250              2.5177597661353133              1.3999999999999999              1.3999999999999999
       0.24250000               1.0055183053457846              0.0067074527170088              1.0078905206814688              2.5197263017036726              1.3999999999999999              1.3999999999999999
       0.24750000               1.0061097918516582              0.0074027142970740              1.0087202013628154              2.5218005034070390              1.3999999999999999              1.3999999999999999
       0.25250000               1.0067293657708563              0.0081299158087752              1.0095904497891075              2.5239761244727692              1.3999999999999999              1.3999999999999999
       0.25750000               1.0073761590802066              0.0088885676199930              1.0104983443956790              2.5262458609891985              1.3999999999999999              1.3999999999999999
       0.26250000               1.0080482499530539              0.0096776086497001              1.0114416074313120              2.5286040185782803              1.3999999999999999              1.3999999999999999
       0.26750000               1.0087434006247988              0.0104953817615554              1.0124186924221459              2.5310467310553650              1.3999999999999999              1.3999999999999999
       0.27250000               1.0094618100449495              0.0113402022550223              1.0134281528815614              2.5335703822039042              1.3999999999999999              1.3999999999999999
       0.27750000               1.0102025544999014              0.0122102616691883              1.0144687911437267              2.5361719778593170              1.3999999999999999              1.3999999999999999
       0.28250000               1.0109634778571985              0.0131039731292417              1.0155392659455715              2.5388481648639298              1.3999999999999999              1.3999999999999999
       0.28750000               1.0117441910935667              0.0140202626716028              1.0166377588825517              2.5415943972063797              1.3999999999999999              1.3999999999999999
       0.29250000               1.0125439245532395              0.0149579703905802              1.0177627003174918              2.5444067507937302              1.3999999999999999              1.3999999999999999
       0.29750000               1.0133609531656653              0.0159158658633468              1.0189127553092685              2.5472818882731714              1.3999999999999999              1.3999999999999999
       0.30250000               1.0141942284088445              0.0168926056409891              1.0200868746420784              2.5502171866051966              1.3999999999999999              1.3999999999999999
       0.30750000               1.0150451479237783              0.0178863939624141              1.0212847053771765              2.5532117634429423              1.3999999999999999              1.3999999999999999
       0.31250000               1.0159120640122665              0.0188959892444687              1.0225053761150840              2.5562634402877102              1.3999999999999999              1.3999999999999999
       0.31750000               1.0167921875015564              0.0199216490905154              1.0237463429807661              2.5593658574519158              1.3999999999999999              1.3999999999999999
       0.32250000               1.0176856249822559              0.0209632698522129              1.0250056256921303              2.5625140642303266              1.3999999999999999              1.3999999999999999
       0.32750000               1.0185904112592230              0.0220210110428967              1.0262810475168389              2.5657026187920975              1.3999999999999999              1.3999999999999999
       0.33250000               1.0195056829718490              0.0230930905360191              1.0275728942273121              2.5689322355682811              1.3999999999999999              1.3999999999999999
       0.33750000               1.0204336595068821              0.0241769855738782              1.0288824680117596              2.5722061700293999              1.3999999999999999              1.3999999999999999
       0.34250000               1.0213744970228014              0.0252710094942153              1.0302101731040603              2.5755254327601511              1.3999999999999999              1.3999999999999999
       0.34750000               1.0223255607588468              0.0263755342267597              1.0315540133449865              2.5788850333624667              1.3999999999999999              1.3999999999999999
       0.35250000               1.0232867143936082              0.0274907094024367              1.0329123474778126              2.5822808686945318              1.3999999999999999              1.3999999999999999
       0.35750000               1.0242574250532674              0.0286165127216643              1.0342838250653901              2.5857095626634758              1.3999999999999999              1.3999999999999999
       0.36250000               1.0252359058091909              0.0297525343002213              1.0356676422341029              2.5891691055852579              1.3999999999999999              1.3999999999999999
       0.36750000               1.0262221595425594              0.0308979820671270              1.0370635323359878              2.5926588308399698              1.3999999999999999              1.3999999999999999
       0.37250000               1.0272181949398425              0.0320513424724265              1.0384721821506604              2.5961804553766519              1.3999999999999999              1.3999999999999999
       0.37750000               1.0282220554777932              0.0332124762631073              1.0398926663385384              2.5997316658463467              1.3999999999999999              1.3999999999999999
       0.38250000               1.0292319519624780              0.0343814897493185              1.0413238111544016              2.6033095278860046              1.3999999999999999              1.3999999999999999
       0.38750000               1.0302495282910773              0.0355581305803916              1.0427649347451549              2.6069123368628881              1.3999999999999999              1.3999999999999999
       0.39250000               1.0312734743948853              0.0367419737685901              1.0442156168295873              2.6105390420739685              1.3999999999999999              1.3999999999999999
       0.39750000               1.0323027366602147              0.0379322604221479              1.0456758906709434              2.6141897266773593              1.3999999999999999              1.3999999999999999
       0.40250000               1.0333396663966541              0.0391277345900709              1.0471464473475294              2.6178661183688239              1.3999999999999999              1.3999999999999999
       0.40750000               1.0343842910208665              0.0403270683101693              1.0486281142780178              2.6215702856950451              1.3999999999999999              1.3999999999999999
       0.41250000               1.0354337173360006              0.0415315085320625              1.0501185801924002              2.6252964504810010              1.3999999999999999              1.3999999999999999
       0.41750000               1.0364878474738688              0.0427421539694769              1.0516157394458567              2.6290393486146426              1.3999999999999999              1.3999999999999999
       0.42250000               1.0375458455807569              0.0439600048311729              1.0531176314176203              2.6327940785440513              1.3999999999999999              1.3999999999999999
       0.42750000               1.0386059803199776              0.0451839724959510              1.0546248976406536              2.6365622441016350              1.3999999999999999              1.3999999999999999
       0.43250000               1.0396712230239671              0.0464113810199936              1.0561401794205445              2.6403504485513620              1.3999999999999999              1.3999999999999999
       0.43750000               1.0407438611143858              0.0476405006870720              1.0576649862772374              2.6441624656930940              1.3999999999999999              1.3999999999999999
       0.44250000               1.0418205919592558              0.0488723047826730              1.0591974972923675              2.6479937432309191              1.3999999999999999              1.3999999999999999
