       0.00250000               1.0011122219588209              0.0013152863740584              1.0015576727921733              2.5038941819804341              1.3999999999999999              1.3999999999999999
       0.00750000               1.0013598234837744              0.0016081326446495              1.0019044923780709              2.5047612309451774              1.3999999999999999              1.3999999999999999
       0.01250000               1.0016522596345925              0.0019541175405527              1.0023141549831895              2.5057853874579745              1.3999999999999999              1.3999999999999999
       0.01750000               1.0019951087951251              0.0023596757849042              1.0027944966009790              2.5069862415024478              1.3999999999999999              1.3999999999999999
       0.02250000               1.0023941215514429              0.0028312169685318              1.0033536095091098              2.5083840237727753              1.3999999999999999              1.3999999999999999
       0.02750000               1.0028549626297165              0.0033751431588084              1.0039994707593414              2.5099986768983542              1.3999999999999999              1.3999999999999999
       0.03250000               1.0033828279735895              0.0039979801047789              1.0047394097072586              2.5118485242681468              1.3999999999999999              1.3999999999999999
       0.03750000               1.0039827903985776              0.0047056453890605              1.0055805967923095              2.5139514919807744              1.3999999999999999              1.3999999999999999
       0.04250000               1.0046595875636448              0.0055033891300040              1.0065297545037342              2.5163243862593361              1.3999999999999999              1.3999999999999999
       0.04750000               1.0054170297292309              0.0063962327373647              1.0075923153358504              2.5189807883396269              1.3999999999999999              1.3999999999999999
       0.05250000               1.0062588995421684              0.0073876859575382              1.0087736879687554              2.5219342199218890              1.3999999999999999              1.3999999999999999
       0.05750000               1.0071879350882376              0.0084807881110475              1.0100778332964082              2.5251945832410212              1.3999999999999999              1.3999999999999999
       0.06250000               1.0082056626614617              0.0096782035614286              1.0115070357318008              2.5287675893295023              1.3999999999999999              1.3999999999999999
       0.06750000               1.0093141711589433              0.0109801245706499              1.0130643803595716              2.5326609508989293              1.3999999999999999              1.3999999999999999
       0.07250000               1.0105133264586548              0.0123875785938111              1.0147498439303246              2.5368746098258121              1.3999999999999999              1.3999999999999999
       0.07750000               1.0118026749938840              0.0139002732114131              1.0165629672672405              2.5414074181681015              1.3999999999999999              1.3999999999999999
       0.08250000               1.0131821277097761              0.0155159216776242              1.0185038243399607              2.5462595608499021              1.3999999999999999              1.3999999999999999
       0.08750000               1.0146494914518891              0.0172333025859642              1.0205695315385310              2.5514238288463278              1.3999999999999999              1.3999999999999999
       0.09250000               1.0162029772971493              0.0190494842585532              1.0227577799491063              2.5568944498727664              1.3999999999999999              1.3999999999999999
       0.09750000               1.0178405487754589              0.0209607714705153              1.0250659176937864              2.5626647942344665              1.3999999999999999              1.3999999999999999
       0.10250000               1.0195587897629024              0.0229641841268415              1.0274893590185195              2.5687233975462993              1.3999999999999999              1.3999999999999999
       0.10750000               1.0213551431210337              0.0250550272751234              1.0300247195973473              2.5750617989933686              1.3999999999999999              1.3999999999999999
       0.11250000               1.0232258448874021              0.0272294355381096              1.0326669105333799              2.5816672763334507              1.3999999999999999              1.3999999999999999
       0.11750000               1.0251672605670212              0.0294829451341735              1.0354110189536354              2.5885275473840892              1.3999999999999999              1.3999999999999999
       0.12250000               1.0271756909189380              0.0318108244217754              1.0382520422043828              2.5956301055109572              1.3999999999999999              1.3999999999999999
       0.12750000               1.0292471336087612              0.0342084554483101              1.0411845284232388              2.6029613210580975              1.3999999999999999              1.3999999999999999
       0.13250000               1.0313778686783681              0.0366707192597660              1.0442034165962415              2.6105085414906042              1.3999999999999999              1.3999999999999999
       0.13750000               1.0335640577397924              0.0391925180988440              1.0473034644492130              2.6182586611230327              1.3999999999999999              1.3999999999999999
       0.14250000               1.0358017740506056              0.0417687699492719              1.0504793012996847              2.6261982532492123              1.3999999999999999              1.3999999999999999
       0.14750000               1.0380867891282859              0.0443946963168437              1.0537250988293969              2.6343127470734928              1.3999999999999999              1.3999999999999999
       0.15250000               1.0404148441348076              0.0470655036193890              1.0570349733605280              2.6425874334013204              1.3999999999999999              1.3999999999999999
       0.15750000               1.0427817878558614              0.0497762313269931              1.0604031729417678              2.6510079323544198              1.3999999999999999              1.3999999999999999
       0.16250000               1.0451834620647518              0.0525218614076180              1.0638239281616524              2.6595598204041320              1.3999999999999999              1.3999999999999999
       0.16750000               1.0476156579502451              0.0552973700703670              1.0672913603648508              2.6682284009121275              1.3999999999999999              1.3999999999999999
       0.17250000               1.0500741565873548              0.0580976296236688              1.0707995646376882              2.6769989115942212              1.3999999999999999              1.3999999999999999
       0.17750000               1.0525547261662915              0.0609173822492338              1.0743425927550885              2.6858564818877220              1.3999999999999999              1.3999999999999999
       0.18250000               1.0550528807238935              0.0637514529443748              1.0779141223240376              2.6947853058100946              1.3999999999999999              1.3999999999999999
       0.18750000               1.0575638633878175              0.0665947312939640              1.0815073997826781              2.7037684994566957              1.3999999999999999              1.3999999999999999
       0.19250000               1.0600828133236286              0.0694418861835475              1.0851155093831752              2.7127887734579388              1.3999999999999999              1.3999999999999999
       0.19750000               1.0626047963062126              0.0722872621386626              1.0887314000466102              2.7218285001165259              1.3999999999999999              1.3999999999999999
       0.20250000               1.0651246727298567              0.0751249234064972              1.0923477081866930              2.7308692704667332              1.3999999999999999              1.3999999999999999
       0.20750000               1.0676370529405785              0.0779486129589531              1.0959566639252116              2.7398916598130296              1.3999999999999999              1.3999999999999999
       0.21250000               1.0701361366769289              0.0807517734890148              1.0995498926070755              2.7488747315176894              1.3999999999999999              1.3999999999999999
       0.21750000               1.0726154643331722              0.0835276815842279              1.1031180347135094              2.7577950867837742              1.3999999999999999              1.3999999999999999
