       0.00250000               0.9999469559328270              0.0000263877626816              0.9999979135696377              2.4999947839240950              1.3999999999999999              1.3999999999999999
       0.00750000               0.9999506771525514              0.0000304516707378              1.0000033570471820              2.5000083926179557              1.3999999999999999              1.3999999999999999
       0.01250000               0.9999561211931217              0.0000358347819146              1.0000105695687951              2.5000264239219883              1.3999999999999999              1.3999999999999999
       0.01750000               0.9999626841756634              0.0000430648785413              1.0000199067671853              2.5000497669179635              1.3999999999999999              1.3999999999999999
       0.02250000               0.9999704636115830              0.0000526369345431              1.0000320158422944              2.5000800396057365              1.3999999999999999              1.3999999999999999
       0.02750000               0.9999812791702121              0.0000651465317788              1.0000477306047941              2.5001193265119861              1.3999999999999999              1.3999999999999999
       0.03250000               0.9999957504574138              0.0000815094910104              1.0000678712537652              2.5001696781344136              1.3999999999999999              1.3999999999999999
       0.03750000               1.0000140062992739              0.0001029501140525              1.0000933238561327              2.5002333096403322              1.3999999999999999              1.3999999999999999
       0.04250000               1.0000357299116380              0.0001315500575133              1.0001244607539510              2.5003111518848784              1.3999999999999999              1.3999999999999999
       0.04750000               1.0000625169852291              0.0001682029899539              1.0001636322546714              2.5004090806366790              1.3999999999999999              1.3999999999999999
       0.05250000               1.0000981210129458              0.0002132593172811              1.0002144730440303              2.5005361826100763              1.3999999999999999              1.3999999999999999
       0.05750000               1.0001451418763898              0.0002680078454999              1.0002802101144375              2.5007005252860939              1.3999999999999999              1.3999999999999999
       0.06250000               1.0002043980211697              0.0003354087164304              1.0003628411561727              2.5009071028904324              1.3999999999999999              1.3999999999999999
       0.06750000               1.0002764843611498              0.0004189642625361              1.0004644930788236              2.5011612326970596              1.3999999999999999              1.3999999999999999
       0.07250000               1.0003638966805684              0.0005225185817702              1.0005876494795822              2.5014691236989566              1.3999999999999999              1.3999999999999999
       0.07750000               1.0004700527552997              0.0006492925189198              1.0007362433031739              2.5018406082579356              1.3999999999999999              1.3999999999999999
       0.08250000               1.0005976091703672              0.0008023308452876              1.0009150310807127              2.5022875777017823              1.3999999999999999              1.3999999999999999
       0.08750000               1.0007501567076089              0.0009848819969576              1.0011289976990494              2.5028224942476243              1.3999999999999999              1.3999999999999999
       0.09250000               1.0009315553677609              0.0012004849113757              1.0013830598605122              2.5034576496512813              1.3999999999999999              1.3999999999999999
       0.09750000               1.0011444617728085              0.0014531376395123              1.0016816334573015              2.5042040836432542              1.3999999999999999              1.3999999999999999
       0.10250000               1.0013914080678206              0.0017467544484392              1.0020290158054619              2.5050725395136553              1.3999999999999999              1.3999999999999999
       0.10750000               1.0016773357725481              0.0020849310442564              1.0024293974491503              2.5060734936228761              1.3999999999999999              1.3999999999999999
       0.11250000               1.0020038335513204              0.0024708076251089              1.0028867677693336              2.5072169194233349              1.3999999999999999              1.3999999999999999
       0.11750000               1.0023735311619211              0.0029065471505363              1.0034053085478134              2.5085132713695342              1.3999999999999999              1.3999999999999999
       0.12250000               1.0027899414426180              0.0033936039051968              1.0039889002181197              2.5099722505452999              1.3999999999999999              1.3999999999999999
       0.12750000               1.0032531060050396              0.0039353223583254              1.0046379152280969              2.5115947880702429              1.3999999999999999              1.3999999999999999
       0.13250000               1.0037618736151313              0.0045345893480417              1.0053519425848187              2.5133798564620475              1.3999999999999999              1.3999999999999999
