       0.00250000               1.7019265675918540              0.9999999999999978              0.5999999999998824              0.8999999999993736              1.6666666666670000              1.6666666666670000
       0.00750000               1.7430614584864985              0.9999999999999978              0.5999999999998819              0.8999999999993727              1.6666666666670000              1.6666666666670000
       0.01250000               1.7826834395112410              0.9999999999999986              0.5999999999998813              0.8999999999993720              1.6666666666670000              1.6666666666670000
       0.01750000               1.8203064217061979              0.9999999999999979              0.5999999999998824              0.8999999999993736              1.6666666666670000              1.6666666666670000
       0.02250000               1.8554508143147879              0.9999999999999986              0.5999999999998812              0.8999999999993717              1.6666666666670000              1.6666666666670000
       0.02750000               1.8876539159436772              0.9999999999999991              0.5999999999998809              0.8999999999993712              1.6666666666670000              1.6666666666670000
       0.03250000               1.9164801773832896              0.9999999999999996              0.5999999999998799              0.8999999999993696              1.6666666666670000              1.6666666666670000
       0.03750000               1.9415308358604788              0.9999999999999999              0.5999999999998799              0.8999999999993697              1.6666666666670000              1.6666666666670000
       0.04250000               1.9624524656130315              0.9999999999999997              0.5999999999998795              0.8999999999993691              1.6666666666670000              1.6666666666670000
       0.04750000               1.9789441317189904              1.0000000000000002              0.5999999999998787              0.8999999999993681              1.6666666666670000              1.6666666666670000
       0.05250000               1.9907631039481724              1.0000000000000009              0.5999999999998781              0.8999999999993672              1.6666666666670000              1.6666666666670000
       0.05750000               1.9977296094758126              1.0000000000000007              0.5999999999998786              0.8999999999993680              1.6666666666670000              1.6666666666670000
       0.06250000               1.9997322196331697              0.9999999999999999              0.5999999999998793              0.8999999999993689              1.6666666666670000              1.6666666666670000
       0.06750000               1.9967364321183410              0.9999999999999993              0.5999999999998799              0.8999999999993697              1.6666666666670000              1.6666666666670000
       0.07250000               1.9887908916842711              1.0000000000000004              0.5999999999998786              0.8999999999993680              1.6666666666670000              1.6666666666670000
       0.07750000               1.9760207702178691              1.0000000000000018              0.5999999999998769              0.8999999999993651              1.6666666666670000              1.6666666666670000
       0.08250000               1.9586195591322781              1.0000000000000011              0.5999999999998785              0.8999999999993679              1.6666666666670000              1.6666666666670000
       0.08750000               1.9368432665460642              0.9999999999999996              0.5999999999998796              0.8999999999993694              1.6666666666670000              1.6666666666670000
       0.09250000               1.9110049873353212              1.0000000000000000              0.5999999999998796              0.8999999999993695              1.6666666666670000              1.6666666666670000
       0.09750000               1.8814685941001545              1.0000000000000007              0.5999999999998789              0.8999999999993682              1.6666666666670000              1.6666666666670000
       0.10250000               1.8486411921411658              1.0000000000000002              0.5999999999998784              0.8999999999993675              1.6666666666670000              1.6666666666670000
       0.10750000               1.8129643846273518              1.0000000000000007              0.5999999999998792              0.8999999999993687              1.6666666666670000              1.6666666666670000
       0.11250000               1.7749046353224458              0.9999999999999999              0.5999999999998797              0.8999999999993696              1.6666666666670000              1.6666666666670000
       0.11750000               1.7349431340072128              0.9999999999999974              0.5999999999998824              0.8999999999993734              1.6666666666670000              1.6666666666670000
       0.12250000               1.6935656032567155              0.9999999999999980              0.5999999999998812              0.8999999999993716              1.6666666666670000              1.6666666666670000
       0.12750000               1.6512524566062781              0.9999999999999987              0.5999999999998812              0.8999999999993717              1.6666666666670000              1.6666666666670000
       0.13250000               1.6084696502461127              1.0000000000000004              0.5999999999998792              0.8999999999993687              1.6666666666670000              1.6666666666670000
       0.13750000               1.5656604864249604              1.0000000000000004              0.5999999999998791              0.8999999999993685              1.6666666666670000              1.6666666666670000
       0.14250000               1.5232385447966243              0.9999999999999997              0.5999999999998794              0.8999999999993692              1.6666666666670000              1.6666666666670000
       0.14750000               1.4815818487340060              0.9999999999999992              0.5999999999998801              0.8999999999993701              1.6666666666670000              1.6666666666670000
       0.15250000               1.4410283199761760              0.9999999999999997              0.5999999999998796              0.8999999999993693              1.6666666666670000              1.6666666666670000
       0.15750000               1.4018725340114107              0.9999999999999989              0.5999999999998806              0.8999999999993710              1.6666666666670000              1.6666666666670000
       0.16250000               1.3643637550925298              0.9999999999999992              0.5999999999998804              0.8999999999993706              1.6666666666670000              1.6666666666670000
       0.16750000               1.3287051991504051              0.9999999999999993              0.5999999999998801              0.8999999999993701              1.6666666666670000              1.6666666666670000
       0.17250000               1.2950544429618256              0.9999999999999998              0.5999999999998795              0.8999999999993693              1.6666666666670000              1.6666666666670000
       0.17750000               1.2635248692435528              1.0000000000000007              0.5999999999998789              0.8999999999993683              1.6666666666670000              1.6666666666670000
       0.18250000               1.2341880121305446              1.0000000000000002              0.5999999999998794              0.8999999999993691              1.6666666666670000              1.6666666666670000
       0.18750000               1.2070766483788458              0.9999999999999998              0.5999999999998802              0.8999999999993702              1.6666666666670000              1.6666666666670000
       0.19250000               1.1821884684754567              0.9999999999999998              0.5999999999998795              0.8999999999993692              1.6666666666670000              1.6666666666670000
       0.19750000               1.1594901591854372              1.0000000000000002              0.5999999999998794              0.8999999999993691              1.6666666666670000              1.6666666666670000
       0.20250000               1.1389217342128124              0.9999999999999996              0.5999999999998807              0.8999999999993711              1.6666666666670000              1.6666666666670000
       0.20750000               1.1204009610866730              0.9999999999999988              0.5999999999998813              0.8999999999993720              1.6666666666670000              1.6666666666670000
       0.21250000               1.1038277483390826              1.0000000000000000              0.5999999999998797              0.8999999999993695              1.6666666666670000              1.6666666666670000
       0.21750000               1.0890883758961123              1.0000000000000011              0.5999999999998787              0.8999999999993681              1.6666666666670000              1.6666666666670000
       0.22250000               1.0760594720586871              0.9999999999999986              0.5999999999998814              0.8999999999993722              1.6666666666670000              1.6666666666670000
       0.22750000               1.0646116615130594              0.9999999999999971              0.5999999999998823              0.8999999999993734              1.6666666666670000              1.6666666666670000
       0.23250000               1.0546128296873014              1.0000000000000002              0.5999999999998789              0.8999999999993683              1.6666666666670000              1.6666666666670000
       0.23750000               1.0459309687665392              1.0000000000000000              0.5999999999998806              0.8999999999993709              1.6666666666670000              1.6666666666670000
       0.24250000               1.0384365891646388              1.0000000000000004              0.5999999999998790              0.8999999999993684              1.6666666666670000              1.6666666666670000
       0.24750000               1.0320046966769358              0.9999999999999996              0.5999999999998803              0.8999999999993704              1.6666666666670000              1.6666666666670000
       0.25250000               1.0265163494938161              0.9999999999999972              0.5999999999998825              0.8999999999993737              1.6666666666670000              1.6666666666670000
       0.25750000               1.0218598204991480              0.9999999999999966              0.5999999999998833              0.8999999999993750              1.6666666666670000              1.6666666666670000
       0.26250000               1.0179313987524821              0.9999999999999991              0.5999999999998803              0.8999999999993704              1.6666666666670000              1.6666666666670000
       0.26750000               1.0146358698620421              1.0000000000000018              0.5999999999998781              0.8999999999993671              1.6666666666670000              1.6666666666670000
       0.27250000               1.0118867183173776              1.0000000000000013              0.5999999999998791              0.8999999999993684              1.6666666666670000              1.6666666666670000
       0.27750000               1.0096060960624860              0.9999999999999960              0.5999999999998836              0.8999999999993754              1.6666666666670000              1.6666666666670000
       0.28250000               1.0077246009880767              1.0000000000000002              0.5999999999998802              0.8999999999993702              1.6666666666670000              1.6666666666670000
       0.28750000               1.0061809069565448              0.9999999999999987              0.5999999999998817              0.8999999999993725              1.6666666666670000              1.6666666666670000
       0.29250000               1.0049212837941106              1.0000000000000016              0.5999999999998791              0.8999999999993685              1.6666666666670000              1.6666666666670000
       0.29750000               1.0038990417266098              1.0000000000000013              0.5999999999998785              0.8999999999993678              1.6666666666670000              1.6666666666670000
       0.30250000               1.0030739303059013              1.0000000000000009              0.5999999999998793              0.8999999999993689              1.6666666666670000              1.6666666666670000
       0.30750000               1.0024115172459418              0.9999999999999987              0.5999999999998813              0.8999999999993719              1.6666666666670000              1.6666666666670000
       0.31250000               1.0018825679884487              1.0000000000000027              0.5999999999998776              0.8999999999993665              1.6666666666670000              1.6666666666670000
       0.31750000               1.0014624424288336              0.9999999999999980              0.5999999999998823              0.8999999999993733              1.6666666666670000              1.6666666666670000
       0.32250000               1.0011305211862456              1.0000000000000018              0.5999999999998781              0.8999999999993671              1.6666666666670000              1.6666666666670000
       0.32750000               1.0008696701868769              1.0000000000000018              0.5999999999998787              0.8999999999993680              1.6666666666670000              1.6666666666670000
       0.33250000               1.0006657491964874              1.0000000000000002              0.5999999999998795              0.8999999999993694              1.6666666666670000              1.6666666666670000
       0.33750000               1.0005071673061185              0.9999999999999978              0.5999999999998827              0.8999999999993740              1.6666666666670000              1.6666666666670000
       0.34250000               1.0003844862349160              1.0000000000000002              0.5999999999998796              0.8999999999993694              1.6666666666670000              1.6666666666670000
       0.34750000               1.0002900706392548              0.9999999999999987              0.5999999999998822              0.8999999999993732              1.6666666666670000              1.6666666666670000
       0.35250000               1.0002177833653030              0.9999999999999976              0.5999999999998824              0.8999999999993735              1.6666666666670000              1.6666666666670000
       0.35750000               1.0001627227026140              1.0000000000000004              0.5999999999998801              0.8999999999993701              1.6666666666670000              1.6666666666670000
       0.36250000               1.0001209981333794              1.0000000000000002              0.5999999999998794              0.8999999999993691              1.6666666666670000              1.6666666666670000
       0.36750000               1.0000895407709056              1.0000000000000000              0.5999999999998797              0.8999999999993696              1.6666666666670000              1.6666666666670000
       0.37250000               1.0000659445880418              1.0000000000000042              0.5999999999998761              0.8999999999993640              1.6666666666670000              1.6666666666670000
       0.37750000               1.0000483346028397              0.9999999999999971              0.5999999999998832              0.8999999999993749              1.6666666666670000              1.6666666666670000
       0.38250000               1.0000352583708916              1.0000000000000013              0.5999999999998791              0.8999999999993685              1.6666666666670000              1.6666666666670000
       0.38750000               1.0000255973946568              0.9999999999999978              0.5999999999998822              0.8999999999993733              1.6666666666670000              1.6666666666670000
       0.39250000               1.0000184953673306              1.0000000000000002              0.5999999999998802              0.8999999999993702              1.6666666666670000              1.6666666666670000
       0.39750000               1.0000133004999685              1.0000000000000007              0.5999999999998793              0.8999999999993689              1.6666666666670000              1.6666666666670000
       0.40250000               1.0000095195148875              0.9999999999999989              0.5999999999998815              0.8999999999993722              1.6666666666670000              1.6666666666670000
       0.40750000               1.0000067812139464              0.9999999999999978              0.5999999999998816              0.8999999999993724              1.6666666666670000              1.6666666666670000
       0.41250000               1.0000048078357846              0.9999999999999947              0.5999999999998853              0.8999999999993780              1.6666666666670000              1.6666666666670000
       0.41750000               1.0000033926952501              0.9999999999999973              0.5999999999998825              0.8999999999993737              1.6666666666670000              1.6666666666670000
       0.42250000               1.0000023828475546              0.9999999999999971              0.5999999999998827              0.8999999999993741              1.6666666666670000              1.6666666666670000
       0.42750000               1.0000016657380981              0.9999999999999984              0.5999999999998810              0.8999999999993715              1.6666666666670000              1.6666666666670000
       0.43250000               1.0000011589887221              0.9999999999999973              0.5999999999998822              0.8999999999993732              1.6666666666670000              1.6666666666670000
       0.43750000               1.0000008026334517              1.0000000000000013              0.5999999999998781              0.8999999999993671              1.6666666666670000              1.6666666666670000
       0.44250000               1.0000005532543812              0.9999999999999989              0.5999999999998807              0.8999999999993712              1.6666666666670000              1.6666666666670000
       0.44750000               1.0000003795817181              1.0000000000000000              0.5999999999998801              0.8999999999993700              1.6666666666670000              1.6666666666670000
       0.45250000               1.0000002592143113              1.0000000000000000              0.5999999999998799              0.8999999999993697              1.6666666666670000              1.6666666666670000
       0.45750000               1.0000001761904562              0.9999999999999989              0.5999999999998800              0.8999999999993699              1.6666666666670000              1.6666666666670000
       0.46250000               1.0000001191984285              0.9999999999999978              0.5999999999998820              0.8999999999993729              1.6666666666670000              1.6666666666670000
       0.46750000               1.0000000802646833              1.0000000000000004              0.5999999999998794              0.8999999999993691              1.6666666666670000              1.6666666666670000
       0.47250000               1.0000000537972660              0.9999999999999971              0.5999999999998820              0.8999999999993730              1.6666666666670000              1.6666666666670000
