       0.00250000               0.9999995191590436              0.0000002640756722              0.9999997181084886              1.4999995771619830              1.6666666666670000              1.6666666666670000
       0.00750000               0.9999994823527449              0.0000003208008580              0.9999996733292933              1.4999995099931900              1.6666666666670000              1.6666666666670000
       0.01250000               0.9999994613084885              0.0000003679345105              0.9999996539892544              1.4999994809831316              1.6666666666670000              1.6666666666670000
       0.01750000               0.9999994832549944              0.0000003781894584              0.9999997009904986              1.4999995514849980              1.6666666666670000              1.6666666666670000
       0.02250000               0.9999995935704912              0.0000002914483704              0.9999998999389188              1.4999998499076281              1.6666666666670000              1.6666666666670000
       0.02750000               0.9999997586665956              0.0000001603341504              1.0000001940982235              1.5000002911465853              1.6666666666670000              1.6666666666670000
       0.03250000               0.9999999315798669              0.0000000610534676              1.0000005006853199              1.5000007510272295              1.6666666666670000              1.6666666666670000
       0.03750000               1.0000000971149623              0.0000000336511123              1.0000007896053484              1.5000011844072727              1.6666666666670000              1.6666666666670000
       0.04250000               1.0000002444504597              0.0000001070778892              1.0000010532273187              1.5000015798402278              1.6666666666670000              1.6666666666670000
       0.04750000               1.0000003571024536              0.0000003349858265              1.0000012630038788              1.5000018945050682              1.6666666666670000              1.6666666666670000
       0.05250000               1.0000004446363304              0.0000007512994003              1.0000014305521603              1.5000021458274901              1.6666666666670000              1.6666666666670000
       0.05750000               1.0000006005762425              0.0000012972416793              1.0000017067255182              1.5000025600875273              1.6666666666670000              1.6666666666670000
       0.06250000               1.0000009058806960              0.0000019380668886              1.0000022372182578              1.5000033558266366              1.6666666666670000              1.6666666666670000
       0.06750000               1.0000014001125290              0.0000027281760943              1.0000030866192864              1.5000046299281793              1.6666666666670000              1.6666666666670000
       0.07250000               1.0000021063611415              0.0000037797068115              1.0000042893351428              1.5000064340019643              1.6666666666670000              1.6666666666670000
       0.07750000               1.0000030545932648              0.0000052414164732              1.0000058900033149              1.5000088350042220              1.6666666666670000              1.6666666666670000
       0.08250000               1.0000042916938305              0.0000072849013918              1.0000079778269315              1.5000119667396472              1.6666666666670000              1.6666666666670000
       0.08750000               1.0000060094438448              0.0000099778270610              1.0000108708737292              1.5000163063098437              1.6666666666670000              1.6666666666670000
       0.09250000               1.0000084563969394              0.0000134092367500              1.0000149798272555              1.5000224697401332              1.6666666666670000              1.6666666666670000
       0.09750000               1.0000119533138725              0.0000176940754244              1.0000208334231986              1.5000312501340478              1.6666666666670000              1.6666666666670000
       0.10250000               1.0000167053580229              0.0000232298968660              1.0000287849846021              1.5000431774761531              1.6666666666670000              1.6666666666670000
       0.10750000               1.0000229319135823              0.0000305882281414              1.0000391982198844              1.5000587973290767              1.6666666666670000              1.6666666666670000
       0.11250000               1.0000309584919913              0.0000404281918315              1.0000526127850449              1.5000789191768173              1.6666666666670000              1.6666666666670000
       0.11750000               1.0000412192888120              0.0000535440952340              1.0000697461517802              1.5001046192269203              1.6666666666670000              1.6666666666670000
       0.12250000               1.0000543540551592              0.0000707805605859              1.0000916762587913              1.5001375143874367              1.6666666666670000              1.6666666666670000
       0.12750000               1.0000712390915223              0.0000930811633957              1.0001198616881506              1.5001797925314757              1.6666666666670000              1.6666666666670000
       0.13250000               1.0000929499101581              0.0001215979665741              1.0001560926061810              1.5002341389085214              1.6666666666670000              1.6666666666670000
