       0.00250000               1.0000000007241177              0.9999999999999998              0.5999999999998796              0.8999999999993695              1.6666666666670000              1.6666666666670000
       0.00750000               1.0000000011356431              0.9999999999999991              0.5999999999998804              0.8999999999993706              1.6666666666670000              1.6666666666670000
       0.01250000               1.0000000017766801              1.0000000000000024              0.5999999999998784              0.8999999999993675              1.6666666666670000              1.6666666666670000
       0.01750000               1.0000000027694076              0.9999999999999996              0.5999999999998802              0.8999999999993703              1.6666666666670000              1.6666666666670000
       0.02250000               1.0000000042969948              0.9999999999999991              0.5999999999998816              0.8999999999993724              1.6666666666670000              1.6666666666670000
       0.02750000               1.0000000066335526              0.9999999999999987              0.5999999999998814              0.8999999999993721              1.6666666666670000              1.6666666666670000
       0.03250000               1.0000000101881830              1.0000000000000013              0.5999999999998792              0.8999999999993687              1.6666666666670000              1.6666666666670000
       0.03750000               1.0000000155688866              1.0000000000000007              0.5999999999998790              0.8999999999993684              1.6666666666670000              1.6666666666670000
       0.04250000               1.0000000236743252              0.9999999999999996              0.5999999999998806              0.8999999999993709              1.6666666666670000              1.6666666666670000
       0.04750000               1.0000000358248649              0.9999999999999998              0.5999999999998807              0.8999999999993711              1.6666666666670000              1.6666666666670000
       0.05250000               1.0000000539491021              0.9999999999999984              0.5999999999998816              0.8999999999993724              1.6666666666670000              1.6666666666670000
       0.05750000               1.0000000808483478              1.0000000000000013              0.5999999999998789              0.8999999999993681              1.6666666666670000              1.6666666666670000
       0.06250000               1.0000001205698161              0.9999999999999976              0.5999999999998831              0.8999999999993745              1.6666666666670000              1.6666666666670000
       0.06750000               1.0000001789297390              0.9999999999999984              0.5999999999998820              0.8999999999993729              1.6666666666670000              1.6666666666670000
       0.07250000               1.0000002642419357              1.0000000000000000              0.5999999999998804              0.8999999999993705              1.6666666666670000              1.6666666666670000
       0.07750000               1.0000003883257322              0.9999999999999984              0.5999999999998820              0.8999999999993730              1.6666666666670000              1.6666666666670000
       0.08250000               1.0000005678918542              1.0000000000000007              0.5999999999998786              0.8999999999993679              1.6666666666670000              1.6666666666670000
       0.08750000               1.0000008264365401              1.0000000000000016              0.5999999999998785              0.8999999999993678              1.6666666666670000              1.6666666666670000
       0.09250000               1.0000011968143128              0.9999999999999980              0.5999999999998822              0.8999999999993732              1.6666666666670000              1.6666666666670000
       0.09750000               1.0000017247108115              0.9999999999999989              0.5999999999998800              0.8999999999993700              1.6666666666670000              1.6666666666670000
       0.10250000               1.0000024733005985              1.0000000000000016              0.5999999999998789              0.8999999999993682              1.6666666666670000              1.6666666666670000
