       0.00250000               1.0011337074279283              0.0013408063692633              1.0015875499478446              2.5039688748696118              1.3999999999999999              1.3999999999999999
       0.00750000               1.0009120436800885              0.0010787479403354              1.0012770938476270              2.5031927346190681              1.3999999999999999              1.3999999999999999
       0.01250000               1.0007303948191195              0.0008639583636219              1.0010227019810471              2.5025567549526184              1.3999999999999999              1.3999999999999999
       0.01750000               1.0005822372916491              0.0006887477521245              1.0008152270383470              2.5020380675958678              1.3999999999999999              1.3999999999999999
       0.02250000               1.0004619757268749              0.0005465109862045              1.0006468257175121              2.5016170642937805              1.3999999999999999              1.3999999999999999
       0.02750000               1.0003648327159171              0.0004316067733269              1.0005108030336605              2.5012770075841519              1.3999999999999999              1.3999999999999999
       0.03250000               1.0002867510804390              0.0003392420312940              1.0004014745119636              2.5010036862799097              1.3999999999999999              1.3999999999999999
       0.03750000               1.0002243037626415              0.0002653667583085              1.0003140393398393              2.5007850983495987              1.3999999999999999              1.3999999999999999
       0.04250000               1.0001746120012929              0.0002065780059659              1.0002444653291749              2.5006111633229380              1.3999999999999999              1.3999999999999999
       0.04750000               1.0001352712936826              0.0001600328827786              1.0001893849286305              2.5004734623215765              1.3999999999999999              1.3999999999999999
       0.05250000               1.0001042848660358              0.0001233701980080              1.0001460018537809              2.5003650046344532              1.3999999999999999              1.3999999999999999
       0.05750000               1.0000800042646940              0.0000946404061617              1.0001120077604460              2.5002800194011154              1.3999999999999999              1.3999999999999999
       0.06250000               1.0000610766609699              0.0000722434536248              1.0000855083684443              2.5002137709211110              1.3999999999999999              1.3999999999999999
       0.06750000               1.0000463984758075              0.0000548740304503              1.0000649584680670              2.5001623961701682              1.3999999999999999              1.3999999999999999
       0.07250000               1.0000350748796791              0.0000414737181884              1.0000491051755129              2.5001227629387826              1.3999999999999999              1.3999999999999999
       0.07750000               1.0000263847001685              0.0000311894957712              1.0000369387748560              2.5000923469371408              1.3999999999999999              1.3999999999999999
       0.08250000               1.0000197502534898              0.0000233380498115              1.0000276504639287              2.5000691261598225              1.3999999999999999              1.3999999999999999
       0.08750000               1.0000147116107878              0.0000173753304998              1.0000205963156019              2.5000514907890055              1.3999999999999999              1.3999999999999999
       0.09250000               1.0000109048169081              0.0000128707978067              1.0000152667769089              2.5000381669422729              1.3999999999999999              1.3999999999999999
       0.09750000               1.0000080436000061              0.0000094858116956              1.0000112610580905              2.5000281526452266              1.3999999999999999              1.3999999999999999
       0.10250000               1.0000059041460885              0.0000069556295918              1.0000082658142655              2.5000206645356644              1.3999999999999999              1.3999999999999999
       0.10750000               1.0000043125372913              0.0000050745118014              1.0000060375574058              2.5000150938935146              1.3999999999999999              1.3999999999999999
       0.11250000               1.0000031344537428              0.0000036835115623              1.0000043882379861              2.5000109705949654              1.3999999999999999              1.3999999999999999
       0.11750000               1.0000022667783552              0.0000026605635086              1.0000031734911330              2.5000079337278325              1.3999999999999999              1.3999999999999999
       0.12250000               1.0000016307984814              0.0000019125063288              1.0000022831186179              2.5000057077965456              1.3999999999999999              1.3999999999999999
       0.12750000               1.0000011667578181              0.0000013686913328              1.0000016334613262              2.5000040836533159              1.3999999999999999              1.3999999999999999
       0.13250000               1.0000008295584457              0.0000009758568185              1.0000011613820132              2.5000029034550337              1.3999999999999999              1.3999999999999999
