       0.00250000               1.0003437798823860              0.0006915670518863              1.0008979224346166              1.5013468836511741              1.6666666666670000              1.6666666666670000
       0.00750000               1.0004673103900528              0.0008496168176301              1.0011059928842989              1.5016589893256975              1.6666666666670000              1.6666666666670000
       0.01250000               1.0006132752361956              0.0010360754897609              1.0013509942540260              1.5020264913802877              1.6666666666670000              1.6666666666670000
       0.01750000               1.0007834881155697              0.0012545865702732              1.0016355920986086              1.5024533881471616              1.6666666666670000              1.6666666666670000
       0.02250000               1.0009793246325920              0.0015078378263200              1.0019631430047622              1.5029447145063919              1.6666666666670000              1.6666666666670000
       0.02750000               1.0012025438110839              0.0017978149879613              1.0023371391178715              1.5035057086760555              1.6666666666670000              1.6666666666670000
       0.03250000               1.0014566729240877              0.0021262880578260              1.0027603937502347              1.5041405906245997              1.6666666666670000              1.6666666666670000
       0.03750000               1.0017414412994627              0.0024944860706813              1.0032353280477166              1.5048529920708225              1.6666666666670000              1.6666666666670000
       0.04250000               1.0020572678730379              0.0029032651159554              1.0037636801269401              1.5056455201896570              1.6666666666670000              1.6666666666670000
       0.04750000               1.0024063967662573              0.0033533283445042              1.0043462111134496              1.5065193166694208              1.6666666666670000              1.6666666666670000
       0.05250000               1.0027879048554984              0.0038449560755877              1.0049830976412744              1.5074746464611579              1.6666666666670000              1.6666666666670000
       0.05750000               1.0032012437688012              0.0043779320474032              1.0056741171900456              1.5085111757843142              1.6666666666670000              1.6666666666670000
       0.06250000               1.0036468199733823              0.0049514105234920              1.0064189433984592              1.5096284150969337              1.6666666666670000              1.6666666666670000
       0.06750000               1.0041243222892859              0.0055639398728213              1.0072172597489264              1.5108258896226341              1.6666666666670000              1.6666666666670000
       0.07250000               1.0046314077948983              0.0062150796793708              1.0080668060893427              1.5121002091332578              1.6666666666670000              1.6666666666670000
       0.07750000               1.0051675197365038              0.0069043962755119              1.0089648262928288              1.5134472394384864              1.6666666666670000              1.6666666666670000
       0.08250000               1.0057311753706146              0.0076312671655810              1.0099084562757372              1.5148626844128481              1.6666666666670000              1.6666666666670000
       0.08750000               1.0063207240377017              0.0083938671063275              1.0108961636608440              1.5163442454905076              1.6666666666670000              1.6666666666670000
       0.09250000               1.0069366726869833              0.0091893334445255              1.0119276403039665              1.5178914604551907              1.6666666666670000              1.6666666666670000
       0.09750000               1.0075796113845616              0.0100145058141334              1.0130029314606124              1.5195043971901587              1.6666666666670000              1.6666666666670000
       0.10250000               1.0082455870032216              0.0108681530956449              1.0141195927709756              1.5211793891557026              1.6666666666670000              1.6666666666670000
       0.10750000               1.0089342543207072              0.0117496750301015              1.0152744295647853              1.5229116443464163              1.6666666666670000              1.6666666666670000
       0.11250000               1.0096449020813878              0.0126581952898375              1.0164647191503930              1.5246970787248271              1.6666666666670000              1.6666666666670000
       0.11750000               1.0103743249433987              0.0135925522741050              1.0176882497528632              1.5265323746285318              1.6666666666670000              1.6666666666670000
       0.12250000               1.0111213646805175              0.0145511651370223              1.0189435136449227              1.5284152704666198              1.6666666666670000              1.6666666666670000
       0.12750000               1.0118874305947270              0.0155322336007270              1.0202294648725629              1.5303441973080791              1.6666666666670000              1.6666666666670000
       0.13250000               1.0126700338167491              0.0165346219841153              1.0215443613413291              1.5323165420112275              1.6666666666670000              1.6666666666670000
       0.13750000               1.0134677476594833              0.0175573204488512              1.0228864690709838              1.5343297036057084              1.6666666666670000              1.6666666666670000
       0.14250000               1.0142805345673394              0.0185992726737867              1.0242542868600308              1.5363814302892780              1.6666666666670000              1.6666666666670000
       0.14750000               1.0151075345996428              0.0196592867894158              1.0256466611095916              1.5384699916636180              1.6666666666670000              1.6666666666670000
       0.15250000               1.0159472469622923              0.0207359231707691              1.0270629250576730              1.5405943875857391              1.6666666666670000              1.6666666666670000
       0.15750000               1.0168011064055797              0.0218274136243911              1.0285030033594873              1.5427545050384595              1.6666666666670000              1.6666666666670000
       0.16250000               1.0176691840587937              0.0229318525997544              1.0299671562439343              1.5449507343651290              1.6666666666670000              1.6666666666670000
       0.16750000               1.0185485855170575              0.0240501947723783              1.0314520010271013              1.5471780015398782              1.6666666666670000              1.6666666666670000
       0.17250000               1.0194388107041521              0.0251829380565691              1.0329548773859685              1.5494323160781780              1.6666666666670000              1.6666666666670000
       0.17750000               1.0203395228774716              0.0263295576851105              1.0344745973220542              1.5517118959823051              1.6666666666670000              1.6666666666670000
       0.18250000               1.0212477816566168              0.0274893134875453              1.0360103658669462              1.5540155487996423              1.6666666666670000              1.6666666666670000
       0.18750000               1.0221656331696727              0.0286606487247062              1.0375625803010036              1.5563438704507271              1.6666666666670000              1.6666666666670000
       0.19250000               1.0230948342124533              0.0298419197449598              1.0391318615487295              1.5586977923223146              1.6666666666670000              1.6666666666670000
       0.19750000               1.0240326889352500              0.0310324405120161              1.0407176510518819              1.5610764765770422              1.6666666666670000              1.6666666666670000
       0.20250000               1.0249776681145535              0.0322322497474953              1.0423185055769719              1.5634777583646760              1.6666666666670000              1.6666666666670000
       0.20750000               1.0259309278834661              0.0334411368792877              1.0439333902943582              1.5659000854407541              1.6666666666670000              1.6666666666670000
       0.21250000               1.0268909653553535              0.0346587213538150              1.0455615702315719              1.5683423553465734              1.6666666666670000              1.6666666666670000
       0.21750000               1.0278561433125810              0.0358844265486945              1.0472026345222045              1.5708039517825214              1.6666666666670000              1.6666666666670000
       0.22250000               1.0288299118667259              0.0371170832371337              1.0488570347390851              1.5732855521078410              1.6666666666670000              1.6666666666670000
