       0.00250000               0.9999998278367538              0.0000000449955751              0.9999999741272150              2.4999999353180380              1.3999999999999999              1.3999999999999999
       0.00750000               0.9999998663730064              0.0000000057738469              1.0000000340403918              2.5000000851009805              1.3999999999999999              1.3999999999999999
       0.01250000               0.9999998865481557             -0.0000000057744837              1.0000000675641356              2.5000001689103395              1.3999999999999999              1.3999999999999999
       0.01750000               0.9999999017498041             -0.0000000014426996              1.0000000914890088              2.5000002287225227              1.3999999999999999              1.3999999999999999
       0.02250000               0.9999999135806134              0.0000000163842803              1.0000001126675671              2.5000002816689180              1.3999999999999999              1.3999999999999999
       0.02750000               0.9999999222542573              0.0000000522522245              1.0000001314161322              2.5000003285403309              1.3999999999999999              1.3999999999999999
       0.03250000               0.9999999129736200              0.0000001326231403              1.0000001244250274              2.5000003110625690              1.3999999999999999              1.3999999999999999
       0.03750000               0.9999998202626069              0.0000003461495704              0.9999999979746540              2.4999999949366356              1.3999999999999999              1.3999999999999999
       0.04250000               0.9999996848740931              0.0000006537755185              0.9999998137975625              2.4999995344939068              1.3999999999999999              1.3999999999999999
       0.04750000               0.9999996283816435              0.0000009297864450              0.9999997420729045              2.4999993551822617              1.3999999999999999              1.3999999999999999
       0.05250000               0.9999997568974233              0.0000010756100434              0.9999999288555830              2.4999998221389577              1.3999999999999999              1.3999999999999999
       0.05750000               1.0000000381038845              0.0000011652747485              1.0000003267123783              2.5000008167809464              1.3999999999999999              1.3999999999999999
       0.06250000               1.0000004350853988              0.0000012844484524              1.0000008887708085              2.5000022219270219              1.3999999999999999              1.3999999999999999
       0.06750000               1.0000009165917938              0.0000015322876637              1.0000015712119539              2.5000039280298854              1.3999999999999999              1.3999999999999999
       0.07250000               1.0000014816714440              0.0000019953876214              1.0000023701407588              2.5000059253518976              1.3999999999999999              1.3999999999999999
       0.07750000               1.0000021739956926              0.0000027349506902              1.0000033445250949              2.5000083613127377              1.3999999999999999              1.3999999999999999
       0.08250000               1.0000030557072779              0.0000038203336895              1.0000045863750597              2.5000114659376496              1.3999999999999999              1.3999999999999999
       0.08750000               1.0000041871146785              0.0000053742051375              1.0000061797817905              2.5000154494544766              1.3999999999999999              1.3999999999999999
       0.09250000               1.0000056599386875              0.0000075436870656              1.0000082506854082              2.5000206267135217              1.3999999999999999              1.3999999999999999
       0.09750000               1.0000076656123975              0.0000104338800030              1.0000110649383311              2.5000276623458286              1.3999999999999999              1.3999999999999999
       0.10250000               1.0000104603116700              0.0000141635682639              1.0000149862929677              2.5000374657324196              1.3999999999999999              1.3999999999999999
       0.10750000               1.0000143484189341              0.0000189202647239              1.0000204404248851              2.5000511010622133              1.3999999999999999              1.3999999999999999
       0.11250000               1.0000196518192046              0.0000250231590197              1.0000278756561856              2.5000696891404646              1.3999999999999999              1.3999999999999999
       0.11750000               1.0000266992707687              0.0000329696562002              1.0000377499408168              2.5000943748520426              1.3999999999999999              1.3999999999999999
       0.12250000               1.0000359045782194              0.0000433785264738              1.0000506477649718              2.5001266194124301              1.3999999999999999              1.3999999999999999
       0.12750000               1.0000477961920091              0.0000570147264414              1.0000673085857275              2.5001682714643194              1.3999999999999999              1.3999999999999999
       0.13250000               1.0000630452254797              0.0000748090207849              1.0000886699350324              2.5002216748375816              1.3999999999999999              1.3999999999999999
       0.13750000               1.0000824746006927              0.0000979094100163              1.0001158813479452              2.5002897033698637              1.3999999999999999              1.3999999999999999
       0.14250000               1.0001071679794371              0.0001276147871117              1.0001504654839539              2.5003761637098858              1.3999999999999999              1.3999999999999999
       0.14750000               1.0001385521445196              0.0001653644686936              1.0001944195866070              2.5004860489665179              1.3999999999999999              1.3999999999999999
       0.15250000               1.0001783400594280              0.0002128802918087              1.0002501404528996              2.5006253511322494              1.3999999999999999              1.3999999999999999
       0.15750000               1.0002285928491061              0.0002721719041526              1.0003205116963412              2.5008012792408540              1.3999999999999999              1.3999999999999999
       0.16250000               1.0002914111651375              0.0003459691476172              1.0004084809397131              2.5010212023492833              1.3999999999999999              1.3999999999999999
       0.16750000               1.0003691676953099              0.0004375246154007              1.0005173710948414              2.5012934277371039              1.3999999999999999              1.3999999999999999
       0.17250000               1.0004646802652011              0.0005504542247315              1.0006511276956247              2.5016278192390620              1.3999999999999999              1.3999999999999999
       0.17750000               1.0005813521404556              0.0006885959335317              1.0008145166391949              2.5020362915979875              1.3999999999999999              1.3999999999999999
       0.18250000               1.0007229438648948              0.0008562658560072              1.0010128138388743              2.5025320345971860              1.3999999999999999              1.3999999999999999
       0.18750000               1.0008936337836771              0.0010581521948915              1.0012518766240128              2.5031296915600332              1.3999999999999999              1.3999999999999999
       0.19250000               1.0010978207793753              0.0012994531190264              1.0015378720052746              2.5038446800131875              1.3999999999999999              1.3999999999999999
       0.19750000               1.0013400784733062              0.0015857868067881              1.0018772156453482              2.5046930391133713              1.3999999999999999              1.3999999999999999
       0.20250000               1.0016251589281622              0.0019229891363939              1.0022765853474365              2.5056914633685921              1.3999999999999999              1.3999999999999999
