       0.00250000               1.0053342155446396              0.0064748198292313              1.0076222478159451              2.5190556195398632              1.3999999999999999              1.3999999999999999
       0.00750000               1.0059349459388358              0.0071830517975547              1.0084659111300498              2.5211647778251249              1.3999999999999999              1.3999999999999999
       0.01250000               1.0065674844124735              0.0079278812317200              1.0093542416901062              2.5233856042252660              1.3999999999999999              1.3999999999999999
       0.01750000               1.0072302154629424              0.0087083339679799              1.0102848229366899              2.5257120573417247              1.3999999999999999              1.3999999999999999
       0.02250000               1.0079210164455801              0.0095230573786823              1.0112555608082028              2.5281389020205074              1.3999999999999999              1.3999999999999999
       0.02750000               1.0086392155508361              0.0103699781322873              1.0122651720042604              2.5306629300106516              1.3999999999999999              1.3999999999999999
       0.03250000               1.0093844246234749              0.0112468670474831              1.0133125742802369              2.5332814357005931              1.3999999999999999              1.3999999999999999
       0.03750000               1.0101558343902648              0.0121509316515984              1.0143974239114872              2.5359935597787184              1.3999999999999999              1.3999999999999999
       0.04250000               1.0109513701109121              0.0130814119762665              1.0155170418848967              2.5387926047122420              1.3999999999999999              1.3999999999999999
       0.04750000               1.0117697550786495              0.0140383177591291              1.0166679447052152              2.5416698617630380              1.3999999999999999              1.3999999999999999
       0.05250000               1.0126080782267677              0.0150211490414860              1.0178473930095469              2.5446184825238678              1.3999999999999999              1.3999999999999999
       0.05750000               1.0134646288460269              0.0160282862424850              1.0190541374025066              2.5476353435062671              1.3999999999999999              1.3999999999999999
       0.06250000               1.0143407931571753              0.0170574534075509              1.0202878770655481              2.5507196926638711              1.3999999999999999              1.3999999999999999
       0.06750000               1.0152359486685585              0.0181062809195413              1.0215485880382313              2.5538714700955785              1.3999999999999999              1.3999999999999999
       0.07250000               1.0161485857004431              0.0191733880987416              1.0228352142844783              2.5570880357111965              1.3999999999999999              1.3999999999999999
       0.07750000               1.0170784060627547              0.0202582856430320              1.0241457773119851              2.5603644432799633              1.3999999999999999              1.3999999999999999
       0.08250000               1.0180238933296515              0.0213603154427589              1.0254786465524091              2.5636966163810233              1.3999999999999999              1.3999999999999999
       0.08750000               1.0189831163512715              0.0224787140852118              1.0268324553017911              2.5670811382544780              1.3999999999999999              1.3999999999999999
       0.09250000               1.0199562978908414              0.0236125746883060              1.0282061432160170              2.5705153580400428              1.3999999999999999              1.3999999999999999
       0.09750000               1.0209431533601119              0.0247607025442886              1.0295991257752382              2.5739978144380959              1.3999999999999999              1.3999999999999999
       0.10250000               1.0219426146158297              0.0259218275006922              1.0310110306751878              2.5775275766879702              1.3999999999999999              1.3999999999999999
       0.10750000               1.0229535324587586              0.0270960083681069              1.0324399821145398              2.5810999552863501              1.3999999999999999              1.3999999999999999
       0.11250000               1.0239756089292626              0.0282831860067090              1.0338843475711637              2.5847108689279095              1.3999999999999999              1.3999999999999999
       0.11750000               1.0250067668023981              0.0294834873686073              1.0353423594105480              2.5883558985263706              1.3999999999999999              1.3999999999999999
       0.12250000               1.0260469106527481              0.0306953128879597              1.0368144408993354              2.5920361022483394              1.3999999999999999              1.3999999999999999
       0.12750000               1.0270991155770353              0.0319159818775185              1.0383024277729780              2.5957560694324453              1.3999999999999999              1.3999999999999999
       0.13250000               1.0281625936318695              0.0331436978944254              1.0398071683345134              2.5995179208362842              1.3999999999999999              1.3999999999999999
       0.13750000               1.0292339936418813              0.0343801093881226              1.0413253652314058              2.6033134130785149              1.3999999999999999              1.3999999999999999
       0.14250000               1.0303140926197567              0.0356257651092273              1.0428551237440780              2.6071378093601956              1.3999999999999999              1.3999999999999999
       0.14750000               1.0314011689327029              0.0368804809798724              1.0443955046303193              2.6109887615757987              1.3999999999999999              1.3999999999999999
       0.15250000               1.0324938230518415              0.0381437405378928              1.0459460273473320              2.6148650683683301              1.3999999999999999              1.3999999999999999
       0.15750000               1.0335943049163792              0.0394143196356410              1.0475071386535539              2.6187678466338853              1.3999999999999999              1.3999999999999999
