       0.00250000               1.0000067304678582              0.0001376850310383              1.0001847783739732              1.5002771675602096              1.6666666666670000              1.6666666666670000
       0.00750000               0.9999714311889755              0.0000913939272147              1.0001284376336819              1.5001926564497725              1.6666666666670000              1.6666666666670000
       0.01250000               0.9999534584252128              0.0000666824133837              1.0000987385503215              1.5001481078247321              1.6666666666670000              1.6666666666670000
       0.01750000               0.9999410758527854              0.0000503967475498              1.0000773986015725              1.5001160979016086              1.6666666666670000              1.6666666666670000
       0.02250000               0.9999296757847946              0.0000379911224022              1.0000589527113257              1.5000884290662386              1.6666666666670000              1.6666666666670000
       0.02750000               0.9999192381433843              0.0000283981365052              1.0000431452305398              1.5000647178450595              1.6666666666670000              1.6666666666670000
       0.03250000               0.9999113199181033              0.0000214103516887              1.0000310428297712              1.5000465642439067              1.6666666666670000              1.6666666666670000
       0.03750000               0.9999052704874986              0.0000162267815347              1.0000227218004454              1.5000340826999181              1.6666666666670000              1.6666666666670000
       0.04250000               0.9999009245327686              0.0000119444399346              1.0000171735176691              1.5000257602757534              1.6666666666670000              1.6666666666670000
       0.04750000               0.9998984816523661              0.0000082120720602              1.0000134204294213              1.5000201306433818              1.6666666666670000              1.6666666666670000
       0.05250000               0.9998967234478088              0.0000049943017424              1.0000110038923293              1.5000165058377439              1.6666666666670000              1.6666666666670000
       0.05750000               0.9998951782796417              0.0000023851835090              1.0000095519155414              1.5000143278725619              1.6666666666670000              1.6666666666670000
       0.06250000               0.9998951320990788              0.0000004266141205              1.0000086207532470              1.5000129311291204              1.6666666666670000              1.6666666666670000
       0.06750000               0.9998945298998746             -0.0000008785258304              1.0000077817249406              1.5000116725866608              1.6666666666670000              1.6666666666670000
       0.07250000               0.9998927188009678             -0.0000014415827774              1.0000066344756260              1.5000099517126890              1.6666666666670000              1.6666666666670000
       0.07750000               0.9998926027586624             -0.0000012137783579              1.0000049613662372              1.5000074420486058              1.6666666666670000              1.6666666666670000
       0.08250000               0.9998923261074242             -0.0000004981528646              1.0000030466300933              1.5000045699443898              1.6666666666670000              1.6666666666670000
       0.08750000               0.9998909563168312              0.0000003235685193              1.0000012824806184              1.5000019237201776              1.6666666666670000              1.6666666666670000
       0.09250000               0.9998906444164823              0.0000008456981788              1.0000001068748863              1.5000001603115793              1.6666666666670000              1.6666666666670000
       0.09750000               0.9998912217088344              0.0000005846546944              1.0000000845347257              1.5000001268013381              1.6666666666670000              1.6666666666670000
       0.10250000               0.9998912712416566             -0.0000006760729892              1.0000014563712263              1.5000021845560894              1.6666666666670000              1.6666666666670000
       0.10750000               0.9998915094712107             -0.0000023491366649              1.0000034364633046              1.5000051546942068              1.6666666666670000              1.6666666666670000
       0.11250000               0.9998922336393373             -0.0000038117293952              1.0000051991369436              1.5000077987046656              1.6666666666670000              1.6666666666670000
       0.11750000               0.9998923882699712             -0.0000045449432652              1.0000060582581147              1.5000090873864222              1.6666666666670000              1.6666666666670000
       0.12250000               0.9998914914841912             -0.0000043509699487              1.0000057471218846              1.5000086206820769              1.6666666666670000              1.6666666666670000
       0.12750000               0.9998905484845974             -0.0000034779585302              1.0000045782357327              1.5000068673528488              1.6666666666670000              1.6666666666670000
       0.13250000               0.9998891157265802             -0.0000021863214258              1.0000028821573110              1.5000043232352167              1.6666666666670000              1.6666666666670000
       0.13750000               0.9998875783013874             -0.0000007869948010              1.0000010562180850              1.5000015843263776              1.6666666666670000              1.6666666666670000
       0.14250000               0.9998870988112626              0.0000003707648943              0.9999995484089405              1.4999993226126607              1.6666666666670000              1.6666666666670000
       0.14750000               0.9998862217224413              0.0000009422501773              0.9999988017301531              1.4999982025944796              1.6666666666670000              1.6666666666670000
       0.15250000               0.9998859104917908              0.0000003969050633              0.9999994997108324              1.4999992495654986              1.6666666666670000              1.6666666666670000
       0.15750000               0.9998881476897179             -0.0000012600649135              1.0000016346820664              1.5000024520223496              1.6666666666670000              1.6666666666670000
       0.16250000               0.9998902355286975             -0.0000032870288604              1.0000042486073191              1.5000063729102284              1.6666666666670000              1.6666666666670000
       0.16750000               0.9998906694777230             -0.0000048452656148              1.0000062583051594              1.5000093874569891              1.6666666666670000              1.6666666666670000
       0.17250000               0.9998918336818441             -0.0000052613065402              1.0000067940980089              1.5000101911462633              1.6666666666670000              1.6666666666670000
       0.17750000               0.9998924303636290             -0.0000046959088257              1.0000060633691634              1.5000090950529950              1.6666666666670000              1.6666666666670000
       0.18250000               0.9998915431751820             -0.0000035193817925              1.0000045440825971              1.5000068161231457              1.6666666666670000              1.6666666666670000
       0.18750000               0.9998906726613215             -0.0000021138086235              1.0000027293653906              1.5000040940473356              1.6666666666670000              1.6666666666670000
       0.19250000               0.9998899709665870             -0.0000009306515003              1.0000012018863849              1.5000018028288273              1.6666666666670000              1.6666666666670000
       0.19750000               0.9998884735003237             -0.0000003182742633              1.0000004112902696              1.5000006169346543              1.6666666666670000              1.6666666666670000
       0.20250000               0.9998874166797106             -0.0000003537431166              1.0000004570258221              1.5000006855379830              1.6666666666670000              1.6666666666670000
       0.20750000               0.9998874928223871             -0.0000008792668464              1.0000011353759273              1.5000017030631410              1.6666666666670000              1.6666666666670000
       0.21250000               0.9998876522543491             -0.0000017374602817              1.0000022431583555              1.5000033647367830              1.6666666666670000              1.6666666666670000
       0.21750000               0.9998880461832372             -0.0000027163366479              1.0000035067218960              1.5000052600820939              1.6666666666670000              1.6666666666670000
       0.22250000               0.9998890146506848             -0.0000035508285271              1.0000045839034815              1.5000068758544722              1.6666666666670000              1.6666666666670000
       0.22750000               0.9998887969418166             -0.0000039655000446              1.0000051191580490              1.5000076787363237              1.6666666666670000              1.6666666666670000
       0.23250000               0.9998879696794406             -0.0000035153431044              1.0000045380334754              1.5000068070494628              1.6666666666670000              1.6666666666670000
       0.23750000               0.9998875983731199             -0.0000022851517878              1.0000029499806984              1.5000044249702975              1.6666666666670000              1.6666666666670000
       0.24250000               0.9998862411240185             -0.0000009525316991              1.0000012297222021              1.5000018445825531              1.6666666666670000              1.6666666666670000
       0.24750000               0.9998848456659740             -0.0000001760410828              1.0000002273903559              1.5000003410847838              1.6666666666670000              1.6666666666670000
       0.25250000               0.9998859373064805             -0.0000003759696846              1.0000004855298361              1.5000007282940040              1.6666666666670000              1.6666666666670000
       0.25750000               0.9998875065936402             -0.0000012110939685              1.0000015636407176              1.5000023454603262              1.6666666666670000              1.6666666666670000
       0.26250000               0.9998880634776679             -0.0000023350447494              1.0000030145882419              1.5000045218816132              1.6666666666670000              1.6666666666670000
       0.26750000               0.9998898907432489             -0.0000033769611068              1.0000043596345005              1.5000065394510007              1.6666666666670000              1.6666666666670000
       0.27250000               0.9998911805153686             -0.0000040249553615              1.0000051961593281              1.5000077942382422              1.6666666666670000              1.6666666666670000
       0.27750000               0.9998906877806081             -0.0000041227682938              1.0000053224493752              1.5000079836733127              1.6666666666670000              1.6666666666670000
       0.28250000               0.9998901611914691             -0.0000037064764399              1.0000047850893146              1.5000071776332216              1.6666666666670000              1.6666666666670000
       0.28750000               0.9998896944838309             -0.0000028681035495              1.0000037029034086              1.5000055543543627              1.6666666666670000              1.6666666666670000
       0.29250000               0.9998883537628502             -0.0000017630463626              1.0000022765411114              1.5000034148109169              1.6666666666670000              1.6666666666670000
       0.29750000               0.9998865035945923             -0.0000006526282831              1.0000008434221270              1.5000012651324404              1.6666666666670000              1.6666666666670000
       0.30250000               0.9998854682496954              0.0000001122066957              0.9999998566710410              1.4999997850058115              1.6666666666670000              1.6666666666670000
       0.30750000               0.9998849705493041              0.0000001087600788              0.9999998620489088              1.4999997930726132              1.6666666666670000              1.6666666666670000
       0.31250000               0.9998855865852979             -0.0000012619925030              1.0000016329638677              1.5000024494450515              1.6666666666670000              1.6666666666670000
       0.31750000               0.9998872816570412             -0.0000033379904666              1.0000043149369973              1.5000064724047457              1.6666666666670000              1.6666666666670000
       0.32250000               0.9998881485042852             -0.0000050323006527              1.0000065051339262              1.5000097577001392              1.6666666666670000              1.6666666666670000
       0.32750000               0.9998879511969490             -0.0000055140383650              1.0000071314455363              1.5000106971675544              1.6666666666670000              1.6666666666670000
       0.33250000               0.9998881150624960             -0.0000049274341035              1.0000063808322361              1.5000095712476043              1.6666666666670000              1.6666666666670000
       0.33750000               0.9998869993791785             -0.0000036978881549              1.0000048035733828              1.5000072053593241              1.6666666666670000              1.6666666666670000
       0.34250000               0.9998848994658244             -0.0000022463805370              1.0000029447099195              1.5000044170641293              1.6666666666670000              1.6666666666670000
       0.34750000               0.9998847729497334             -0.0000010397009454              1.0000014090627325              1.5000021135933488              1.6666666666670000              1.6666666666670000
       0.35250000               0.9998853375668555             -0.0000004013162930              1.0000006173698519              1.5000009260540277              1.6666666666670000              1.6666666666670000
