       0.00250000               1.5232336164923275              1.0000000000000011              0.5999999999998789              0.8999999999993682              1.6666666666670000              1.6666666666670000
       0.00750000               1.4815767476241002              1.0000000000000011              0.5999999999998787              0.8999999999993681              1.6666666666670000              1.6666666666670000
       0.01250000               1.4410232064742903              1.0000000000000011              0.5999999999998789              0.8999999999993682              1.6666666666670000              1.6666666666670000
       0.01750000               1.4018675542062471              1.0000000000000009              0.5999999999998793              0.8999999999993690              1.6666666666670000              1.6666666666670000
       0.02250000               1.3643590375655912              1.0000000000000018              0.5999999999998785              0.8999999999993676              1.6666666666670000              1.6666666666670000
       0.02750000               1.3287008514917962              1.0000000000000007              0.5999999999998795              0.8999999999993692              1.6666666666670000              1.6666666666670000
       0.03250000               1.2950505488018156              0.9999999999999987              0.5999999999998820              0.8999999999993727              1.6666666666670000              1.6666666666670000
       0.03750000               1.2635214865659385              1.0000000000000002              0.5999999999998803              0.8999999999993704              1.6666666666670000              1.6666666666670000
       0.04250000               1.2341851732644038              1.0000000000000000              0.5999999999998807              0.8999999999993711              1.6666666666670000              1.6666666666670000
       0.04750000               1.2070743616186221              1.0000000000000022              0.5999999999998779              0.8999999999993668              1.6666666666670000              1.6666666666670000
       0.05250000               1.1821867209504422              1.0000000000000029              0.5999999999998777              0.8999999999993665              1.6666666666670000              1.6666666666670000
       0.05750000               1.1594889204714633              1.0000000000000020              0.5999999999998776              0.8999999999993664              1.6666666666670000              1.6666666666670000
       0.06250000               1.1389209602264432              0.9999999999999996              0.5999999999998812              0.8999999999993717              1.6666666666670000              1.6666666666670000
       0.06750000               1.1204005979394194              1.0000000000000002              0.5999999999998802              0.8999999999993702              1.6666666666670000              1.6666666666670000
       0.07250000               1.1038277359689614              1.0000000000000000              0.5999999999998801              0.8999999999993701              1.6666666666670000              1.6666666666670000
       0.07750000               1.0890886513844371              1.0000000000000020              0.5999999999998781              0.8999999999993670              1.6666666666670000              1.6666666666670000
       0.08250000               1.0760599725750870              1.0000000000000002              0.5999999999998802              0.8999999999993702              1.6666666666670000              1.6666666666670000
       0.08750000               1.0646123268338863              1.0000000000000018              0.5999999999998783              0.8999999999993673              1.6666666666670000              1.6666666666670000
       0.09250000               1.0546136042316119              1.0000000000000007              0.5999999999998793              0.8999999999993690              1.6666666666670000              1.6666666666670000
       0.09750000               1.0459318031077640              0.9999999999999977              0.5999999999998826              0.8999999999993739              1.6666666666670000              1.6666666666670000
