       0.00250000               1.0001206297132961              0.9999999999999987              0.5999999999998810              0.8999999999993715              1.6666666666670000              1.6666666666670000
       0.00750000               1.0000892177927794              1.0000000000000011              0.5999999999998787              0.8999999999993682              1.6666666666670000              1.6666666666670000
       0.01250000               1.0000656658464775              1.0000000000000004              0.5999999999998792              0.8999999999993687              1.6666666666670000              1.6666666666670000
       0.01750000               1.0000480974204051              0.9999999999999998              0.5999999999998800              0.8999999999993700              1.6666666666670000              1.6666666666670000
       0.02250000               1.0000350591534206              0.9999999999999976              0.5999999999998820              0.8999999999993730              1.6666666666670000              1.6666666666670000
       0.02750000               1.0000254320667754              1.0000000000000013              0.5999999999998786              0.8999999999993681              1.6666666666670000              1.6666666666670000
       0.03250000               1.0000183597005845              1.0000000000000009              0.5999999999998787              0.8999999999993681              1.6666666666670000              1.6666666666670000
       0.03750000               1.0000131903486154              0.9999999999999998              0.5999999999998797              0.8999999999993696              1.6666666666670000              1.6666666666670000
       0.04250000               1.0000094309758596              0.9999999999999978              0.5999999999998821              0.8999999999993730              1.6666666666670000              1.6666666666670000
       0.04750000               1.0000067107263806              0.9999999999999971              0.5999999999998824              0.8999999999993736              1.6666666666670000              1.6666666666670000
       0.05250000               1.0000047522334028              0.9999999999999969              0.5999999999998824              0.8999999999993735              1.6666666666670000              1.6666666666670000
       0.05750000               1.0000033492226745              0.9999999999999989              0.5999999999998810              0.8999999999993714              1.6666666666670000              1.6666666666670000
       0.06250000               1.0000023491502963              0.9999999999999980              0.5999999999998816              0.8999999999993725              1.6666666666670000              1.6666666666670000
       0.06750000               1.0000016398354215              0.9999999999999998              0.5999999999998806              0.8999999999993710              1.6666666666670000              1.6666666666670000
       0.07250000               1.0000011392374901              0.9999999999999993              0.5999999999998812              0.8999999999993717              1.6666666666670000              1.6666666666670000
       0.07750000               1.0000007876889516              1.0000000000000000              0.5999999999998795              0.8999999999993694              1.6666666666670000              1.6666666666670000
       0.08250000               1.0000005420311655              0.9999999999999989              0.5999999999998810              0.8999999999993714              1.6666666666670000              1.6666666666670000
       0.08750000               1.0000003712153671              1.0000000000000004              0.5999999999998791              0.8999999999993685              1.6666666666670000              1.6666666666670000
       0.09250000               1.0000002530243934              0.9999999999999991              0.5999999999998805              0.8999999999993706              1.6666666666670000              1.6666666666670000
       0.09750000               1.0000001716458378              1.0000000000000002              0.5999999999998794              0.8999999999993692              1.6666666666670000              1.6666666666670000
       0.10250000               1.0000001158868645              1.0000000000000004              0.5999999999998793              0.8999999999993689              1.6666666666670000              1.6666666666670000
       0.10750000               1.0000000778681519              0.9999999999999976              0.5999999999998820              0.8999999999993729              1.6666666666670000              1.6666666666670000
       0.11250000               1.0000000520729797              1.0000000000000011              0.5999999999998785              0.8999999999993678              1.6666666666670000              1.6666666666670000
       0.11750000               1.0000000346585629              0.9999999999999964              0.5999999999998832              0.8999999999993747              1.6666666666670000              1.6666666666670000
       0.12250000               1.0000000229607413              0.9999999999999993              0.5999999999998803              0.8999999999993704              1.6666666666670000              1.6666666666670000
       0.12750000               1.0000000151411528              1.0000000000000002              0.5999999999998792              0.8999999999993686              1.6666666666670000              1.6666666666670000
       0.13250000               1.0000000099379611              1.0000000000000009              0.5999999999998777              0.8999999999993666              1.6666666666670000              1.6666666666670000
       0.13750000               1.0000000064906651              1.0000000000000002              0.5999999999998786              0.8999999999993679              1.6666666666670000              1.6666666666670000
       0.14250000               1.0000000042167374              1.0000000000000002              0.5999999999998794              0.8999999999993690              1.6666666666670000              1.6666666666670000
       0.14750000               1.0000000027244556              0.9999999999999989              0.5999999999998806              0.8999999999993710              1.6666666666670000              1.6666666666670000
       0.15250000               1.0000000017514097              0.9999999999999971              0.5999999999998821              0.8999999999993731              1.6666666666670000              1.6666666666670000
       0.15750000               1.0000000011217638              1.0000000000000020              0.5999999999998774              0.8999999999993661              1.6666666666670000              1.6666666666670000
       0.16250000               1.0000000007174032              0.9999999999999989              0.5999999999998802              0.8999999999993703              1.6666666666670000              1.6666666666670000
       0.16750000               1.0000000004589606              0.9999999999999989              0.5999999999998812              0.8999999999993716              1.6666666666670000              1.6666666666670000
       0.17250000               1.0000000002935907              0.9999999999999998              0.5999999999998794              0.8999999999993692              1.6666666666670000              1.6666666666670000
       0.17750000               1.0000000001868250              1.0000000000000009              0.5999999999998792              0.8999999999993687              1.6666666666670000              1.6666666666670000
       0.18250000               1.0000000001168947              1.0000000000000007              0.5999999999998790              0.8999999999993685              1.6666666666670000              1.6666666666670000
       0.18750000               1.0000000000706795              1.0000000000000000              0.5999999999998799              0.8999999999993697              1.6666666666670000              1.6666666666670000
       0.19250000               1.0000000000408311              0.9999999999999958              0.5999999999998841              0.8999999999993761              1.6666666666670000              1.6666666666670000
       0.19750000               1.0000000000237046              1.0000000000000009              0.5999999999998785              0.8999999999993678              1.6666666666670000              1.6666666666670000
       0.20250000               1.0000000000179223              0.9999999999999976              0.5999999999998827              0.8999999999993741              1.6666666666670000              1.6666666666670000
       0.20750000               1.0000000000232803              0.9999999999999989              0.5999999999998810              0.8999999999993714              1.6666666666670000              1.6666666666670000
       0.21250000               1.0000000000404181              0.9999999999999996              0.5999999999998793              0.8999999999993690              1.6666666666670000              1.6666666666670000
       0.21750000               1.0000000000712448              1.0000000000000011              0.5999999999998786              0.8999999999993678              1.6666666666670000              1.6666666666670000
       0.22250000               1.0000000001199432              0.9999999999999996              0.5999999999998802              0.8999999999993702              1.6666666666670000              1.6666666666670000
       0.22750000               1.0000000001943952              1.0000000000000000              0.5999999999998803              0.8999999999993704              1.6666666666670000              1.6666666666670000
       0.23250000               1.0000000003082350              1.0000000000000007              0.5999999999998794              0.8999999999993692              1.6666666666670000              1.6666666666670000
       0.23750000               1.0000000004838143              0.9999999999999991              0.5999999999998815              0.8999999999993722              1.6666666666670000              1.6666666666670000
       0.24250000               1.0000000007565299              1.0000000000000007              0.5999999999998800              0.8999999999993697              1.6666666666670000              1.6666666666670000
       0.24750000               1.0000000011811612              1.0000000000000002              0.5999999999998801              0.8999999999993701              1.6666666666670000              1.6666666666670000
       0.25250000               1.0000000018410737              0.9999999999999989              0.5999999999998817              0.8999999999993725              1.6666666666670000              1.6666666666670000
       0.25750000               1.0000000028617795              1.0000000000000022              0.5999999999998779              0.8999999999993668              1.6666666666670000              1.6666666666670000
       0.26250000               1.0000000044310797              1.0000000000000013              0.5999999999998780              0.8999999999993670              1.6666666666670000              1.6666666666670000
       0.26750000               1.0000000068289441              0.9999999999999978              0.5999999999998822              0.8999999999993733              1.6666666666670000              1.6666666666670000
       0.27250000               1.0000000104716631              0.9999999999999978              0.5999999999998824              0.8999999999993737              1.6666666666670000              1.6666666666670000
       0.27750000               1.0000000159762772              0.9999999999999993              0.5999999999998801              0.8999999999993702              1.6666666666670000              1.6666666666670000
       0.28250000               1.0000000242534361              1.0000000000000007              0.5999999999998794              0.8999999999993691              1.6666666666670000              1.6666666666670000
       0.28750000               1.0000000366400192              1.0000000000000004              0.5999999999998794              0.8999999999993692              1.6666666666670000              1.6666666666670000
       0.29250000               1.0000000550873847              1.0000000000000000              0.5999999999998800              0.8999999999993699              1.6666666666670000              1.6666666666670000
       0.29750000               1.0000000824273707              1.0000000000000000              0.5999999999998796              0.8999999999993693              1.6666666666670000              1.6666666666670000
       0.30250000               1.0000001227466884              1.0000000000000013              0.5999999999998785              0.8999999999993678              1.6666666666670000              1.6666666666670000
       0.30750000               1.0000001819113402              0.9999999999999987              0.5999999999998812              0.8999999999993717              1.6666666666670000              1.6666666666670000
       0.31250000               1.0000002682968578              0.9999999999999993              0.5999999999998811              0.8999999999993716              1.6666666666670000              1.6666666666670000
       0.31750000               1.0000003937986985              0.9999999999999973              0.5999999999998820              0.8999999999993729              1.6666666666670000              1.6666666666670000
       0.32250000               1.0000005752210097              0.9999999999999991              0.5999999999998805              0.8999999999993707              1.6666666666670000              1.6666666666670000
       0.32750000               1.0000008361734414              1.0000000000000007              0.5999999999998787              0.8999999999993681              1.6666666666670000              1.6666666666670000
       0.33250000               1.0000012096458264              0.9999999999999980              0.5999999999998816              0.8999999999993725              1.6666666666670000              1.6666666666670000
       0.33750000               1.0000017414816000              0.9999999999999982              0.5999999999998821              0.8999999999993730              1.6666666666670000              1.6666666666670000
       0.34250000               1.0000024950346686              0.9999999999999980              0.5999999999998821              0.8999999999993731              1.6666666666670000              1.6666666666670000
       0.34750000               1.0000035573731301              0.9999999999999987              0.5999999999998815              0.8999999999993723              1.6666666666670000              1.6666666666670000
       0.35250000               1.0000050474901234              0.9999999999999991              0.5999999999998809              0.8999999999993712              1.6666666666670000              1.6666666666670000
       0.35750000               1.0000071270995141              0.9999999999999993              0.5999999999998801              0.8999999999993702              1.6666666666670000              1.6666666666670000
       0.36250000               1.0000100147354256              0.9999999999999978              0.5999999999998820              0.8999999999993730              1.6666666666670000              1.6666666666670000
       0.36750000               1.0000140040422976              1.0000000000000004              0.5999999999998801              0.8999999999993701              1.6666666666670000              1.6666666666670000
       0.37250000               1.0000194873382271              1.0000000000000011              0.5999999999998785              0.8999999999993678              1.6666666666670000              1.6666666666670000
       0.37750000               1.0000269857599260              0.9999999999999980              0.5999999999998826              0.8999999999993739              1.6666666666670000              1.6666666666670000
       0.38250000               1.0000371875530225              1.0000000000000009              0.5999999999998796              0.8999999999993694              1.6666666666670000              1.6666666666670000
       0.38750000               1.0000509963550837              0.9999999999999987              0.5999999999998820              0.8999999999993729              1.6666666666670000              1.6666666666670000
       0.39250000               1.0000695916267384              1.0000000000000000              0.5999999999998804              0.8999999999993705              1.6666666666670000              1.6666666666670000
       0.39750000               1.0000945037125744              1.0000000000000004              0.5999999999998802              0.8999999999993701              1.6666666666670000              1.6666666666670000
       0.40250000               1.0001277063461376              1.0000000000000002              0.5999999999998802              0.8999999999993702              1.6666666666670000              1.6666666666670000
       0.40750000               1.0001717297382637              1.0000000000000013              0.5999999999998790              0.8999999999993683              1.6666666666670000              1.6666666666670000
       0.41250000               1.0002297976845460              1.0000000000000002              0.5999999999998797              0.8999999999993695              1.6666666666670000              1.6666666666670000
       0.41750000               1.0003059923713364              0.9999999999999982              0.5999999999998822              0.8999999999993732              1.6666666666670000              1.6666666666670000
       0.42250000               1.0004054507182498              1.0000000000000004              0.5999999999998797              0.8999999999993696              1.6666666666670000              1.6666666666670000
       0.42750000               1.0005345961295011              1.0000000000000004              0.5999999999998796              0.8999999999993694              1.6666666666670000              1.6666666666670000
       0.43250000               1.0007014093911903              1.0000000000000004              0.5999999999998797              0.8999999999993696              1.6666666666670000              1.6666666666670000
       0.43750000               1.0009157420981827              1.0000000000000002              0.5999999999998796              0.8999999999993694              1.6666666666670000              1.6666666666670000
       0.44250000               1.0011896753712994              1.0000000000000007              0.5999999999998794              0.8999999999993691              1.6666666666670000              1.6666666666670000
       0.44750000               1.0015379256800896              0.9999999999999980              0.5999999999998825              0.8999999999993736              1.6666666666670000              1.6666666666670000
       0.45250000               1.0019782982618290              1.0000000000000000              0.5999999999998800              0.8999999999993699              1.6666666666670000              1.6666666666670000
       0.45750000               1.0025321868695831              0.9999999999999998              0.5999999999998806              0.8999999999993710              1.6666666666670000              1.6666666666670000
       0.46250000               1.0032251163500259              1.0000000000000007              0.5999999999998795              0.8999999999993692              1.6666666666670000              1.6666666666670000
       0.46750000               1.0040873218285193              0.9999999999999996              0.5999999999998809              0.8999999999993712              1.6666666666670000              1.6666666666670000
       0.47250000               1.0051543550708706              0.9999999999999993              0.5999999999998811              0.8999999999993715              1.6666666666670000              1.6666666666670000
       0.47750000               1.0064677049229529              1.0000000000000004              0.5999999999998800              0.8999999999993699              1.6666666666670000              1.6666666666670000
       0.48250000               1.0080754146413402              1.0000000000000000              0.5999999999998794              0.8999999999993691              1.6666666666670000              1.6666666666670000
       0.48750000               1.0100326744976706              0.9999999999999987              0.5999999999998816              0.8999999999993725              1.6666666666670000              1.6666666666670000
       0.49250000               1.0124023634095427              0.9999999999999993              0.5999999999998802              0.8999999999993702              1.6666666666670000              1.6666666666670000
       0.49750000               1.0152555087420911              0.9999999999999991              0.5999999999998804              0.8999999999993705              1.6666666666670000              1.6666666666670000
       0.50250000               1.0186716291059739              1.0000000000000002              0.5999999999998796              0.8999999999993695              1.6666666666670000              1.6666666666670000
       0.50750000               1.0227389212164120              0.9999999999999978              0.5999999999998816              0.8999999999993724              1.6666666666670000              1.6666666666670000
       0.51250000               1.0275542489188194              1.0000000000000000              0.5999999999998797              0.8999999999993694              1.6666666666670000              1.6666666666670000
       0.51750000               1.0332228905997201              0.9999999999999989              0.5999999999998804              0.8999999999993704              1.6666666666670000              1.6666666666670000
       0.52250000               1.0398580007581766              0.9999999999999987              0.5999999999998804              0.8999999999993705              1.6666666666670000              1.6666666666670000
