       0.00250000               1.0869248191980578              0.1091237030520941              1.1490336618738286              1.7235504928098810              1.6666666666670000              1.6666666666670000
       0.00750000               1.0814409315298950              0.1023992287148660              1.1393877946141351              1.7090816919203480              1.6666666666670000              1.6666666666670000
       0.01250000               1.0749112163122223              0.0944055095717531              1.1279448162080437              1.6919172243112195              1.6666666666670000              1.6666666666670000
       0.01750000               1.0675797297722207              0.0853446491589094              1.1151517644384805              1.6727276466568843              1.6666666666670000              1.6666666666670000
       0.02250000               1.0597786020510493              0.0756885277370329              1.1016033638371714              1.6524050457549309              1.6666666666670000              1.6666666666670000
       0.02750000               1.0519678151160727              0.0659608970297009              1.0881046496007767              1.6321569744003486              1.6666666666670000              1.6666666666670000
       0.03250000               1.0445591240576813              0.0566860468971973              1.0753625531597300              1.6130438297387883              1.6666666666670000              1.6666666666670000
       0.03750000               1.0378385418735807              0.0482478035849642              1.0638560234668759              1.5957840351995158              1.6666666666670000              1.6666666666670000
       0.04250000               1.0319520036330649              0.0408130022519495              1.0538182694529128              1.5807274041785788              1.6666666666670000              1.6666666666670000
       0.04750000               1.0268906856689728              0.0344104233495393              1.0452181604820592              1.5678272407223048              1.6666666666670000              1.6666666666670000
       0.05250000               1.0225910254821333              0.0289455102586847              1.0379344042956062              1.5569016064426309              1.6666666666670000              1.6666666666670000
       0.05750000               1.0189482517746600              0.0243098823884651              1.0317793776238138              1.5476690664349468              1.6666666666670000              1.6666666666670000
       0.06250000               1.0158713640172892              0.0203815333584342              1.0265919099001763              1.5398878648494942              1.6666666666670000              1.6666666666670000
       0.06750000               1.0132729472760138              0.0170603397760398              1.0222192639447898              1.5333288959164180              1.6666666666670000              1.6666666666670000
       0.07250000               1.0110819357339733              0.0142538984840529              1.0185380056176054              1.5278070084256439              1.6666666666670000              1.6666666666670000
       0.07750000               1.0092350339488374              0.0118858654800644              1.0154390340011181              1.5231585510009156              1.6666666666670000              1.6666666666670000
       0.08250000               1.0076799024036338              0.0098892294947391              1.0128325612340479              1.5192488418503121              1.6666666666670000              1.6666666666670000
       0.08750000               1.0063715428009856              0.0082081050471749              1.0106417648470911              1.5159626472698788              1.6666666666670000              1.6666666666670000
       0.09250000               1.0052724054338360              0.0067946039331152              1.0088027691630088              1.5132041537437566              1.6666666666670000              1.6666666666670000
       0.09750000               1.0043505578454754              0.0056083346969125              1.0072614344518451              1.5108921516770122              1.6666666666670000              1.6666666666670000
       0.10250000               1.0035789867611971              0.0046148734263379              1.0059720874934177              1.5089581312393721              1.6666666666670000              1.6666666666670000
       0.10750000               1.0029347090838934              0.0037849161431298              1.0048959623088303              1.5073439434624916              1.6666666666670000              1.6666666666670000
       0.11250000               1.0023981763070560              0.0030934207114547              1.0040001529338551              1.5060002294000294              1.6666666666670000              1.6666666666670000
       0.11750000               1.0019526576825422              0.0025190629777107              1.0032565459767258              1.5048848189643362              1.6666666666670000              1.6666666666670000
       0.12250000               1.0015839201018570              0.0020435443471644              1.0026412594739975              1.5039618892102442              1.6666666666670000              1.6666666666670000
       0.12750000               1.0012797596311236              0.0016512803436146              1.0021338418537407              1.5032007627798594              1.6666666666670000              1.6666666666670000
       0.13250000               1.0010298063455989              0.0013288899541097              1.0017169325891819              1.5025753988830215              1.6666666666670000              1.6666666666670000
       0.13750000               1.0008252069572618              0.0010649646533701              1.0013757229245184              1.5020635843860266              1.6666666666670000              1.6666666666670000
       0.14250000               1.0006584303982384              0.0008497767798478              1.0010976246389041              1.5016464369576052              1.6666666666670000              1.6666666666670000
       0.14750000               1.0005230648261578              0.0006750779954639              1.0008719265726174              1.5013078898581753              1.6666666666670000              1.6666666666670000
       0.15250000               1.0004136771356065              0.0005338816525602              1.0006895568760485              1.5010343353133222              1.6666666666670000              1.6666666666670000
       0.15750000               1.0003256819583388              0.0004202861998567              1.0005428621340806              1.5008142932003705              1.6666666666670000              1.6666666666670000
       0.16250000               1.0002552196698442              0.0003293315718263              1.0004254022672114              1.5006381034000666              1.6666666666670000              1.6666666666670000
       0.16750000               1.0001990650234953              0.0002568539069456              1.0003317970308985              1.5004976955455973              1.6666666666670000              1.6666666666670000
       0.17250000               1.0001545308442497              0.0001993792581930              1.0002575646589920              1.5003863469877377              1.6666666666670000              1.6666666666670000
       0.17750000               1.0001193884312167              0.0001540242065946              1.0001989886281992              1.5002984829415484              1.6666666666670000              1.6666666666670000
       0.18250000               1.0000918004607720              0.0001184054619770              1.0001530054441128              1.5002295081654189              1.6666666666670000              1.6666666666670000
       0.18750000               1.0000702621428912              0.0000905611666523              1.0001171063106100              1.5001756594651650              1.6666666666670000              1.6666666666670000
       0.19250000               1.0000535272399165              0.0000689117441141              1.0000892136560948              1.5001338204833923              1.6666666666670000              1.6666666666670000
       0.19750000               1.0000405803921399              0.0000521789043004              1.0000676349003570              1.5001014523497855              1.6666666666670000              1.6666666666670000
       0.20250000               1.0000306114702493              0.0000393181082088              1.0000510196366597              1.5000765294542393              1.6666666666670000              1.6666666666670000
       0.20750000               1.0000229753871428              0.0000294841776374              1.0000382926042819              1.5000574389056727              1.6666666666670000              1.6666666666670000
       0.21250000               1.0000171612844477              0.0000219975952690              1.0000286023033587              1.5000429034542881              1.6666666666670000              1.6666666666670000
       0.21750000               1.0000127593091372              0.0000163252338264              1.0000212656042753              1.5000318984056629              1.6666666666670000              1.6666666666670000
       0.22250000               1.0000094442025924              0.0000120493237958              1.0000157403850547              1.5000236105768319              1.6666666666670000              1.6666666666670000
       0.22750000               1.0000069595664340              0.0000088442152679              1.0000115993008709              1.5000173989505563              1.6666666666670000              1.6666666666670000
       0.23250000               1.0000051062625779              0.0000064552970053              1.0000085104466216              1.5000127656691824              1.6666666666670000              1.6666666666670000
       0.23750000               1.0000037258954673              0.0000046906887210              1.0000062098247366              1.5000093147363547              1.6666666666670000              1.6666666666670000
       0.24250000               1.0000026904816337              0.0000034104050616              1.0000044841262563              1.5000067261886343              1.6666666666670000              1.6666666666670000
       0.24750000               1.0000019215879707              0.0000024820742453              1.0000032026270762              1.5000048039398644              1.6666666666670000              1.6666666666670000
       0.25250000               1.0000013616845258              0.0000018021872528              1.0000022694418780              1.5000034041620669              1.6666666666670000              1.6666666666670000
       0.25750000               1.0000009589599519              0.0000013031453701              1.0000015982161345              1.5000023973234515              1.6666666666670000              1.6666666666670000
       0.26250000               1.0000006705213660              0.0000009391820675              1.0000011174589085              1.5000016761876127              1.6666666666670000              1.6666666666670000
       0.26750000               1.0000004640081197              0.0000006764552304              1.0000007732321319              1.5000011598474479              1.6666666666670000              1.6666666666670000
       0.27250000               1.0000003169088925              0.0000004878174737              1.0000005280121063              1.5000007920174094              1.6666666666670000              1.6666666666670000
       0.27750000               1.0000002124899983              0.0000003533326398              1.0000003539030182              1.5000005308537772              1.6666666666670000              1.6666666666670000
       0.28250000               1.0000001388488546              0.0000002578467516              1.0000002310589291              1.5000003465876435              1.6666666666670000              1.6666666666670000
       0.28750000               1.0000000877761881              0.0000001896636580              1.0000001457871570              1.5000002186799852              1.6666666666670000              1.6666666666670000
       0.29250000               1.0000000563782945              0.0000001363283187              1.0000000932515605              1.5000001398765905              1.6666666666670000              1.6666666666670000
       0.29750000               1.0000000471164798              0.0000000829737404              1.0000000775380098              1.5000001163062646              1.6666666666670000              1.6666666666670000
       0.30250000               1.0000000475963107              0.0000000372115915              1.0000000779695273              1.5000001169535406              1.6666666666670000              1.6666666666670000
       0.30750000               1.0000000441238261              0.0000000107360839              1.0000000716999251              1.5000001075491378              1.6666666666670000              1.6666666666670000
       0.31250000               1.0000000327979623              0.0000000043410071              1.0000000522013632              1.5000000783012948              1.6666666666670000              1.6666666666670000
       0.31750000               1.0000000178145245              0.0000000096215178              1.0000000264382281              1.5000000396565920              1.6666666666670000              1.6666666666670000
       0.32250000               1.0000000040903718              0.0000000181394345              1.0000000025750413              1.5000000038618118              1.6666666666670000              1.6666666666670000
       0.32750000               0.9999999985300323              0.0000000195281573              0.9999999920891212              1.4999999881329316              1.6666666666670000              1.6666666666670000
       0.33250000               1.0000000031854293              0.0000000101352156              0.9999999983721733              1.4999999975575100              1.6666666666670000              1.6666666666670000
       0.33750000               1.0000000121031167             -0.0000000030436969              1.0000000114786551              1.5000000172172328              1.6666666666670000              1.6666666666670000
       0.34250000               1.0000000196331305             -0.0000000131894568              1.0000000219772283              1.5000000329650922              1.6666666666670000              1.6666666666670000
       0.34750000               1.0000000187209575             -0.0000000115253592              1.0000000181082882              1.5000000271616820              1.6666666666670000              1.6666666666670000
       0.35250000               1.0000000034628189              0.0000000093330476              0.9999999900471778              1.4999999850700168              1.6666666666670000              1.6666666666670000
       0.35750000               0.9999999865389410              0.0000000328343376              0.9999999589648830              1.4999999384465745              1.6666666666670000              1.6666666666670000
       0.36250000               0.9999999798918076              0.0000000434090513              0.9999999448292437              1.4999999172431155              1.6666666666670000              1.6666666666670000
       0.36750000               0.9999999972309427              0.0000000232156120              0.9999999705851982              1.4999999558770472              1.6666666666670000              1.6666666666670000
       0.37250000               1.0000000260093298             -0.0000000116933550              1.0000000154500805              1.5000000231743706              1.6666666666670000              1.6666666666670000
       0.37750000               1.0000000472037400             -0.0000000369187185              1.0000000478859263              1.5000000718281394              1.6666666666670000              1.6666666666670000
       0.38250000               1.0000000502794040             -0.0000000390344369              1.0000000505343549              1.5000000758007825              1.6666666666670000              1.6666666666670000
       0.38750000               1.0000000426079829             -0.0000000277534030              1.0000000359180095              1.5000000538762641              1.6666666666670000              1.6666666666670000
       0.39250000               1.0000000296473859             -0.0000000103254208              1.0000000133853852              1.5000000200773278              1.6666666666670000              1.6666666666670000
       0.39750000               1.0000000194788976              0.0000000025966625              0.9999999966820530              1.4999999950223293              1.6666666666670000              1.6666666666670000
       0.40250000               1.0000000201513408              0.0000000004244305              0.9999999994730316              1.4999999992087976              1.6666666666670000              1.6666666666670000
       0.40750000               1.0000000267899125             -0.0000000107518647              1.0000000138931493              1.5000000208389739              1.6666666666670000              1.6666666666670000
       0.41250000               1.0000000338207178             -0.0000000238563285              1.0000000308060661              1.5000000462083491              1.6666666666670000              1.6666666666670000
       0.41750000               1.0000000353602776             -0.0000000314182713              1.0000000405665765              1.5000000608491149              1.6666666666670000              1.6666666666670000
