       0.00250000               1.0082125673463838              0.0098652455988052              1.0116634189845035              2.5291585474612592              1.3999999999999999              1.3999999999999999
       0.00750000               1.0089461310175587              0.0107262178701154              1.0126947327545770              2.5317368318864428              1.3999999999999999              1.3999999999999999
       0.01250000               1.0097056982903310              0.0116175687894265              1.0137626595283205              2.5344066488208017              1.3999999999999999              1.3999999999999999
       0.01750000               1.0104899091688644              0.0125379018665799              1.0148651860015634              2.5371629650039091              1.3999999999999999              1.3999999999999999
       0.02250000               1.0112969244371042              0.0134855824579029              1.0160006887885082              2.5400017219712714              1.3999999999999999              1.3999999999999999
       0.02750000               1.0121263974549466              0.0144585506481816              1.0171681840284048              2.5429204600710129              1.3999999999999999              1.3999999999999999
       0.03250000               1.0129776227038960              0.0154552646239241              1.0183662141037375              2.5459155352593439              1.3999999999999999              1.3999999999999999
       0.03750000               1.0138481877553140              0.0164751771171588              1.0195922775098027              2.5489806937745074              1.3999999999999999              1.3999999999999999
       0.04250000               1.0147368525156102              0.0175172119169164              1.0208446623152849              2.5521116557882131              1.3999999999999999              1.3999999999999999
       0.04750000               1.0156439558304891              0.0185799402119476              1.0221222392567313              2.5553055981418282              1.3999999999999999              1.3999999999999999
       0.05250000               1.0165681100336834              0.0196615676137625              1.0234244779002049              2.5585611947505127              1.3999999999999999              1.3999999999999999
       0.05750000               1.0175087981702891              0.0207596131883548              1.0247518296169156              2.5618795740422895              1.3999999999999999              1.3999999999999999
       0.06250000               1.0184669307998944              0.0218731217917888              1.0261030570886003              2.5652576427215013              1.3999999999999999              1.3999999999999999
       0.06750000               1.0194393295244575              0.0230030093522025              1.0274747945602869              2.5686869864007180              1.3999999999999999              1.3999999999999999
       0.07250000               1.0204234714401259              0.0241495418690204              1.0288645823107134              2.5721614557767838              1.3999999999999999              1.3999999999999999
       0.07750000               1.0214199063338083              0.0253119670434273              1.0302713144448661              2.5756782861121659              1.3999999999999999              1.3999999999999999
       0.08250000               1.0224282588150224              0.0264885053025047              1.0316952506182027              2.5792381265455071              1.3999999999999999              1.3999999999999999
       0.08750000               1.0234480071047121              0.0276771042308147              1.0331370959338924              2.5828427398347311              1.3999999999999999              1.3999999999999999
       0.09250000               1.0244804526123901              0.0288763719896345              1.0345968627852695              2.5864921569631742              1.3999999999999999              1.3999999999999999
       0.09750000               1.0255243161835164              0.0300863701937757              1.0360728906042613              2.5901822265106538              1.3999999999999999              1.3999999999999999
       0.10250000               1.0265777625022010              0.0313069224649858              1.0375638917131387              2.5939097292828475              1.3999999999999999              1.3999999999999999
       0.10750000               1.0276405945187435              0.0325377104400831              1.0390688307817988              2.5976720769544976              1.3999999999999999              1.3999999999999999
       0.11250000               1.0287129730595945              0.0337782194139183              1.0405869881171663              2.6014674702929166              1.3999999999999999              1.3999999999999999
       0.11750000               1.0297936878404343              0.0350276862307964              1.0421180183696648              2.6052950459241626              1.3999999999999999              1.3999999999999999
       0.12250000               1.0308828984031375              0.0362847657254513              1.0436623557719384              2.6091558894298466              1.3999999999999999              1.3999999999999999
       0.12750000               1.0319814568075620              0.0375495977137566              1.0452186776810468              2.6130466942026178              1.3999999999999999              1.3999999999999999
       0.13250000               1.0330863880024610              0.0388227315959495              1.0467852078279609              2.6169630195699027              1.3999999999999999              1.3999999999999999
       0.13750000               1.0341956132150234              0.0401047889999452              1.0483601213685754              2.6209003034214389              1.3999999999999999              1.3999999999999999
       0.14250000               1.0353116285697679              0.0413948053733963              1.0499435915860007              2.6248589789650021              1.3999999999999999              1.3999999999999999
       0.14750000               1.0364344765257576              0.0426901731671261              1.0515378700865077              2.6288446752162695              1.3999999999999999              1.3999999999999999
       0.15250000               1.0375649556199631              0.0439881979856028              1.0531453693582222              2.6328634233955563              1.3999999999999999              1.3999999999999999
       0.15750000               1.0387032640766738              0.0452906070819559              1.0547630786611919              2.6369076966529801              1.3999999999999999              1.3999999999999999
       0.16250000               1.0398463942210481              0.0465987900800575              1.0563884245209203              2.6409710613023014              1.3999999999999999              1.3999999999999999
       0.16750000               1.0409922772406177              0.0479131456673592              1.0580200756602147              2.6450501891505378              1.3999999999999999              1.3999999999999999
