       0.00250000               0.9999847370937632              0.0000638503839215              1.0000508104172918              2.5001270260432302              1.3999999999999999              1.3999999999999999
       0.00750000               0.9999981189839405              0.0000815832484201              1.0000697797065223              2.5001744492663063              1.3999999999999999              1.3999999999999999
       0.01250000               1.0000155787723892              0.0001046992957669              1.0000938156239538              2.5002345390598855              1.3999999999999999              1.3999999999999999
       0.01750000               1.0000379811128346              0.0001335779739156              1.0001253302924147              2.5003133257310375              1.3999999999999999              1.3999999999999999
       0.02250000               1.0000665613628050              0.0001692312866654              1.0001665640920832              2.5004164102302084              1.3999999999999999              1.3999999999999999
       0.02750000               1.0001038187474240              0.0002136024873740              1.0002193016711931              2.5005482541779829              1.3999999999999999              1.3999999999999999
       0.03250000               1.0001512699635131              0.0002689849442018              1.0002856209786082              2.5007140524465212              1.3999999999999999              1.3999999999999999
       0.03750000               1.0002102477194272              0.0003378913373626              1.0003680942536901              2.5009202356342253              1.3999999999999999              1.3999999999999999
       0.04250000               1.0002822895985541              0.0004231527653297              1.0004696936509652              2.5011742341274137              1.3999999999999999              1.3999999999999999
       0.04750000               1.0003699138558015              0.0005276837502607              1.0005940599923706              2.5014851499809270              1.3999999999999999              1.3999999999999999
       0.05250000               1.0004772288610528              0.0006545892563266              1.0007453266232098              2.5018633165580249              1.3999999999999999              1.3999999999999999
       0.05750000               1.0006074522047823              0.0008075291636814              1.0009275913677180              2.5023189784192956              1.3999999999999999              1.3999999999999999
       0.06250000               1.0007628508191051              0.0009906200786330              1.0011448860549317              2.5028622151373296              1.3999999999999999              1.3999999999999999
       0.06750000               1.0009448086207360              0.0012088829630740              1.0014004513863761              2.5035011284659405              1.3999999999999999              1.3999999999999999
       0.07250000               1.0011578508549026              0.0014656182265217              1.0016996116237062              2.5042490290592658              1.3999999999999999              1.3999999999999999
       0.07750000               1.0014072218336374              0.0017629473931926              1.0020488752448053              2.5051221881120136              1.3999999999999999              1.3999999999999999
       0.08250000               1.0016961090723793              0.0021034234491225              1.0024537582891491              2.5061343957228734              1.3999999999999999              1.3999999999999999
       0.08750000               1.0020265860419766              0.0024912048348871              1.0029171329439119              2.5072928323597803              1.3999999999999999              1.3999999999999999
       0.09250000               1.0024005436385890              0.0029302182251882              1.0034411750631722              2.5086029376579306              1.3999999999999999              1.3999999999999999
       0.09750000               1.0028186767713168              0.0034238214578440              1.0040275835158317              2.5100689587895797              1.3999999999999999              1.3999999999999999
       0.10250000               1.0032822562634995              0.0039735877337136              1.0046789000230743              2.5116972500576860              1.3999999999999999              1.3999999999999999
       0.10750000               1.0037946958036645              0.0045803817379259              1.0053971782780786              2.5134929456951967              1.3999999999999999              1.3999999999999999
       0.11250000               1.0043559139739979              0.0052442404307908              1.0061841277492067              2.5154603193730174              1.3999999999999999              1.3999999999999999
       0.11750000               1.0049661001622008              0.0059649131300775              1.0070405294637319              2.5176013236593304              1.3999999999999999              1.3999999999999999
