       0.00250000               0.9999995888523018              0.0000003173981799              0.9999996395489100              2.4999990988722756              1.3999999999999999              1.3999999999999999
       0.00750000               0.9999995740457220              0.0000003255705497              0.9999996247821025              2.4999990619552568              1.3999999999999999              1.3999999999999999
       0.01250000               0.9999995669106112              0.0000003266701550              0.9999996200714948              2.4999990501787375              1.3999999999999999              1.3999999999999999
       0.01750000               0.9999995644889634              0.0000003253844590              0.9999996193237533              2.4999990483093835              1.3999999999999999              1.3999999999999999
       0.02250000               0.9999995616218346              0.0000003236065497              0.9999996199251603              2.4999990498129012              1.3999999999999999              1.3999999999999999
       0.02750000               0.9999995556519029              0.0000003242513746              0.9999996181727037              2.4999990454317595              1.3999999999999999              1.3999999999999999
       0.03250000               0.9999995327253102              0.0000003457580326              0.9999995920772843              2.4999989801932112              1.3999999999999999              1.3999999999999999
       0.03750000               0.9999994428514459              0.0000004489138983              0.9999994695989433              2.4999986739973585              1.3999999999999999              1.3999999999999999
       0.04250000               0.9999993027403198              0.0000006099281767              0.9999992788101811              2.4999981970254535              1.3999999999999999              1.3999999999999999
       0.04750000               0.9999991859850395              0.0000007417010498              0.9999991227175604              2.4999978067939019              1.3999999999999999              1.3999999999999999
       0.05250000               0.9999991678523913              0.0000007572616312              0.9999991041924372              2.4999977604810937              1.3999999999999999              1.3999999999999999
       0.05750000               0.9999993329895754              0.0000005582849301              0.9999993395521510              2.4999983488803781              1.3999999999999999              1.3999999999999999
       0.06250000               0.9999995657182318              0.0000002775666271              0.9999996716563369              2.4999991791408425              1.3999999999999999              1.3999999999999999
       0.06750000               0.9999997246196646              0.0000000824855959              0.9999999024501629              2.4999997561254079              1.3999999999999999              1.3999999999999999
       0.07250000               0.9999997111612241              0.0000000917879608              0.9999998914250362              2.4999997285625915              1.3999999999999999              1.3999999999999999
       0.07750000               0.9999995835936245              0.0000002383830293              0.9999997179597416              2.4999992948993546              1.3999999999999999              1.3999999999999999
       0.08250000               0.9999993963857869              0.0000004535861350              0.9999994633206922              2.4999986583017311              1.3999999999999999              1.3999999999999999
       0.08750000               0.9999992377480154              0.0000006333125372              0.9999992506612628              2.4999981266531575              1.3999999999999999              1.3999999999999999
       0.09250000               0.9999991656703195              0.0000007110342803              0.9999991586977088              2.4999978967442726              1.3999999999999999              1.3999999999999999
       0.09750000               0.9999991680457192              0.0000007028983763              0.9999991683244652              2.4999979208111633              1.3999999999999999              1.3999999999999999
       0.10250000               0.9999992070976408              0.0000006492903237              0.9999992317569004              2.4999980793922516              1.3999999999999999              1.3999999999999999
       0.10750000               0.9999992576491962              0.0000005803938984              0.9999993132814969              2.4999982832037428              1.3999999999999999              1.3999999999999999
       0.11250000               0.9999992931955111              0.0000005295380799              0.9999993734637369              2.4999984336593428              1.3999999999999999              1.3999999999999999
       0.11750000               0.9999993095319415              0.0000005036647205              0.9999994040915136              2.4999985102287847              1.3999999999999999              1.3999999999999999
       0.12250000               0.9999993170150359              0.0000004861866008              0.9999994247938728              2.4999985619846825              1.3999999999999999              1.3999999999999999
       0.12750000               0.9999993251252689              0.0000004662458282              0.9999994484226523              2.4999986210566312              1.3999999999999999              1.3999999999999999
       0.13250000               0.9999993384562929              0.0000004401916438              0.9999994793048370              2.4999986982620932              1.3999999999999999              1.3999999999999999
       0.13750000               0.9999993492408963              0.0000004194898486              0.9999995038853492              2.4999987597133733              1.3999999999999999              1.3999999999999999
       0.14250000               0.9999993333764848              0.0000004281702113              0.9999994937493577              2.4999987343733947              1.3999999999999999              1.3999999999999999
       0.14750000               0.9999991941207788              0.0000005812130107              0.9999993128771829              2.4999982821929581              1.3999999999999999              1.3999999999999999
       0.15250000               0.9999989325584583              0.0000008789543117              0.9999989609118093              2.4999974022795239              1.3999999999999999              1.3999999999999999
       0.15750000               0.9999987165786315              0.0000011251542808              0.9999986701083690              2.4999966752709226              1.3999999999999999              1.3999999999999999
       0.16250000               0.9999987347287845              0.0000010921692043              0.9999987099101353              2.4999967747753389              1.3999999999999999              1.3999999999999999
       0.16750000               0.9999990000764223              0.0000007652142220              0.9999990979485339              2.4999977448713353              1.3999999999999999              1.3999999999999999
       0.17250000               0.9999992634974229              0.0000004410097272              0.9999994833446572              2.4999987083616433              1.3999999999999999              1.3999999999999999
       0.17750000               0.9999993245719380              0.0000003591796725              0.9999995828748321              2.4999989571870809              1.3999999999999999              1.3999999999999999
       0.18250000               0.9999992002242657              0.0000004954597069              0.9999994256947179              2.4999985642367952              1.3999999999999999              1.3999999999999999
       0.18750000               0.9999989815288645              0.0000007429350450              0.9999991389593940              2.4999978473984852              1.3999999999999999              1.3999999999999999
       0.19250000               0.9999987498906424              0.0000010081707576              0.9999988341703523              2.4999970854258815              1.3999999999999999              1.3999999999999999
       0.19750000               0.9999985675335782              0.0000012206603829              0.9999985961223197              2.4999964903057998              1.3999999999999999              1.3999999999999999
       0.20250000               0.9999984313301031              0.0000013815168572              0.9999984254688620              2.4999960636721554              1.3999999999999999              1.3999999999999999
       0.20750000               0.9999983261186680              0.0000015111134348              0.9999983009211058              2.4999957523027652              1.3999999999999999              1.3999999999999999
       0.21250000               0.9999982675375224              0.0000015962833960              0.9999982420626774              2.4999956051566943              1.3999999999999999              1.3999999999999999
       0.21750000               0.9999983175709484              0.0000015706765496              0.9999983330603143              2.4999958326507863              1.3999999999999999              1.3999999999999999
       0.22250000               0.9999985679845804              0.0000013280363380              0.9999987075931421              2.4999967689828559              1.3999999999999999              1.3999999999999999
       0.22750000               0.9999988866106939              0.0000010342814291              0.9999991804594464              2.4999979511486163              1.3999999999999999              1.3999999999999999
       0.23250000               0.9999991042956615              0.0000009044160775              0.9999995127056396              2.4999987817640994              1.3999999999999999              1.3999999999999999
       0.23750000               0.9999989615249560              0.0000012658525470              0.9999993382628684              2.4999983456571715              1.3999999999999999              1.3999999999999999
       0.24250000               0.9999985475030329              0.0000020332544616              0.9999987873949245              2.4999969684873116              1.3999999999999999              1.3999999999999999
       0.24750000               0.9999983045699283              0.0000027174791678              0.9999984788543290              2.4999961971358231              1.3999999999999999              1.3999999999999999
       0.25250000               0.9999984899731692              0.0000030615364906              0.9999987709946657              2.4999969274866647              1.3999999999999999              1.3999999999999999
       0.25750000               0.9999990500431318              0.0000031929370880              0.9999995861811782              2.4999989654529462              1.3999999999999999              1.3999999999999999
       0.26250000               0.9999997417140862              0.0000034778774387              1.0000005893551274              2.5000014733878189              1.3999999999999999              1.3999999999999999
       0.26750000               1.0000005474280529              0.0000040489454637              1.0000017545987565              2.5000043864968919              1.3999999999999999              1.3999999999999999
       0.27250000               1.0000014512641886              0.0000050722490837              1.0000030589172315              2.5000076472930797              1.3999999999999999              1.3999999999999999
       0.27750000               1.0000026494252787              0.0000065112728376              1.0000047740894802              2.5000119352237014              1.3999999999999999              1.3999999999999999
       0.28250000               1.0000042651222967              0.0000084686328433              1.0000070778828083              2.5000176947070214              1.3999999999999999              1.3999999999999999
       0.28750000               1.0000064751032498              0.0000110655316596              1.0000102160375588              2.5000255400938975              1.3999999999999999              1.3999999999999999
       0.29250000               1.0000096185823959              0.0000143254498111              1.0000146637038760              2.5000366592596910              1.3999999999999999              1.3999999999999999
       0.29750000               1.0000138274346444              0.0000186413213975              1.0000206016956095              2.5000515042390243              1.3999999999999999              1.3999999999999999
       0.30250000               1.0000191633738416              0.0000246311990189              1.0000281222737870              2.5000703056844680              1.3999999999999999              1.3999999999999999
       0.30750000               1.0000258447320209              0.0000329196701270              1.0000375295211088              2.5000938238027728              1.3999999999999999              1.3999999999999999
       0.31250000               1.0000344580753113              0.0000439214061858              1.0000496446128062              2.5001241115320161              1.3999999999999999              1.3999999999999999
       0.31750000               1.0000458609552025              0.0000580094247307              1.0000656637920962              2.5001641594802408              1.3999999999999999              1.3999999999999999
       0.32250000               1.0000607660654366              0.0000760492221535              1.0000865915166024              2.5002164787915064              1.3999999999999999              1.3999999999999999
       0.32750000               1.0000800969860200              0.0000990560533013              1.0001137189959013              2.5002842974897534              1.3999999999999999              1.3999999999999999
       0.33250000               1.0001048305461748              0.0001284393837929              1.0001484148996389              2.5003710372490979              1.3999999999999999              1.3999999999999999
       0.33750000               1.0001362600784622              0.0001657701087361              1.0001924859534914              2.5004812148837292              1.3999999999999999              1.3999999999999999
       0.34250000               1.0001758718325295              0.0002129882006968              1.0002480187088703              2.5006200467721764              1.3999999999999999              1.3999999999999999
       0.34750000               1.0002255700375846              0.0002722240714597              1.0003176765549673              2.5007941913874192              1.3999999999999999              1.3999999999999999
       0.35250000               1.0002876906246889              0.0003458349426187              1.0004047348601188              2.5010118371502976              1.3999999999999999              1.3999999999999999
       0.35750000               1.0003646824427872              0.0004368482105732              1.0005126196828766              2.5012815492071923              1.3999999999999999              1.3999999999999999
       0.36250000               1.0004593248453337              0.0005487244525913              1.0006452285418481              2.5016130713546207              1.3999999999999999              1.3999999999999999
       0.36750000               1.0005746632399950              0.0006854518842887              1.0008068265550638              2.5020170663876602              1.3999999999999999              1.3999999999999999
       0.37250000               1.0007141735304417              0.0008513117325338              1.0010022903343987              2.5025057258359973              1.3999999999999999              1.3999999999999999
       0.37750000               1.0008820450007396              0.0010504893170184              1.0012374854323585              2.5030937135808968              1.3999999999999999              1.3999999999999999
       0.38250000               1.0010826645327466              0.0012875474574099              1.0015185673167071              2.5037964182917682              1.3999999999999999              1.3999999999999999
       0.38750000               1.0013201686076243              0.0015678006000021              1.0018513427859570              2.5046283569648931              1.3999999999999999              1.3999999999999999
       0.39250000               1.0015987276789871              0.0018967625590794              1.0022416754529875              2.5056041886324691              1.3999999999999999              1.3999999999999999
       0.39750000               1.0019225517790069              0.0022799129679861              1.0026954711717344              2.5067386779293361              1.3999999999999999              1.3999999999999999
       0.40250000               1.0022960746923517              0.0027221791916401              1.0032189735639554              2.5080474339098893              1.3999999999999999              1.3999999999999999
       0.40750000               1.0027236366396479              0.0032280531769416              1.0038182993798501              2.5095457484496260              1.3999999999999999              1.3999999999999999
       0.41250000               1.0032093099222046              0.0038015301496070              1.0044991985943510              2.5112479964858778              1.3999999999999999              1.3999999999999999
       0.41750000               1.0037562281184738              0.0044466775905818              1.0052661003802412              2.5131652509506037              1.3999999999999999              1.3999999999999999
       0.42250000               1.0043669686589605              0.0051669592607595              1.0061226893741246              2.5153067234353124              1.3999999999999999              1.3999999999999999
       0.42750000               1.0050436802060283              0.0059649861537770              1.0070720424948496              2.5176801062371243              1.3999999999999999              1.3999999999999999
       0.43250000               1.0057880721292682              0.0068424412856582              1.0081166319203441              2.5202915798008605              1.3999999999999999              1.3999999999999999
       0.43750000               1.0066016535091862              0.0077997905103959              1.0092586560021282              2.5231466400053213              1.3999999999999999              1.3999999999999999
       0.44250000               1.0074845637727461              0.0088376831441127              1.0104984194657796              2.5262460486644494              1.3999999999999999              1.3999999999999999
       0.44750000               1.0084362742582951              0.0099562543174111              1.0118352652776899              2.5295881631942252              1.3999999999999999              1.3999999999999999
       0.45250000               1.0094560282702416              0.0111546826529001              1.0132682471278225              2.5331706178195565              1.3999999999999999              1.3999999999999999
       0.45750000               1.0105427597108829              0.0124314531990858              1.0147959886497313              2.5369899716243292              1.3999999999999999              1.3999999999999999
       0.46250000               1.0116951936488565              0.0137843986598937              1.0164168202923061              2.5410420507307658              1.3999999999999999              1.3999999999999999
       0.46750000               1.0129119008350995              0.0152108128299223              1.0181288323262758              2.5453220808156902              1.3999999999999999              1.3999999999999999
       0.47250000               1.0141909768317763              0.0167079130056350              1.0199295004542042              2.5498237511355111              1.3999999999999999              1.3999999999999999
       0.47750000               1.0155299399008892              0.0182731649912597              1.0218154583279577              2.5545386458198944              1.3999999999999999              1.3999999999999999
       0.48250000               1.0169261696713012              0.0199038737848399              1.0237831360451233              2.5594578401128087              1.3999999999999999              1.3999999999999999
       0.48750000               1.0183770339760854              0.0215971309538322              1.0258289528863955              2.5645723822159892              1.3999999999999999              1.3999999999999999
       0.49250000               1.0198799750613159              0.0233497864035849              1.0279494616497817              2.5698736541244553              1.3999999999999999              1.3999999999999999
       0.49750000               1.0214326859822369              0.0251584061084356              1.0301414920276317              2.5753537300690796              1.3999999999999999              1.3999999999999999
       0.50250000               1.0230328712811920              0.0270195079489835              1.0324019387566528              2.5810048468916325              1.3999999999999999              1.3999999999999999
       0.50750000               1.0246779159675063              0.0289300080290837              1.0347272737687030              2.5868181844217579              1.3999999999999999              1.3999999999999999
       0.51250000               1.0263651680514716              0.0308870053373664              1.0371138452701261              2.5927846131753158              1.3999999999999999              1.3999999999999999
       0.51750000               1.0280921135199219              0.0328875809576104              1.0395581508437288              2.5988953771093226              1.3999999999999999              1.3999999999999999
       0.52250000               1.0298562553135138              0.0349287956619465              1.0420568595394069              2.6051421488485178              1.3999999999999999              1.3999999999999999
       0.52750000               1.0316554308134733              0.0370075462132353              1.0446069990958953              2.6115174977397384              1.3999999999999999              1.3999999999999999
       0.53250000               1.0334878480188767              0.0391204923568058              1.0472060530170106              2.6180151325425269              1.3999999999999999              1.3999999999999999
       0.53750000               1.0353511199289223              0.0412649954906666              1.0498508025621485              2.6246270064053716              1.3999999999999999              1.3999999999999999
       0.54250000               1.0372424488714642              0.0434390231402559              1.0525374273000514              2.6313435682501289              1.3999999999999999              1.3999999999999999
