       0.00250000               0.9999998583014923              0.0000006386166125              1.0000002833461086              1.5000004250184129              1.6666666666670000              1.6666666666670000
       0.00750000               1.0000000387630206              0.0000007570018607              1.0000006006801416              1.5000009010194624              1.6666666666670000              1.6666666666670000
       0.01250000               1.0000002439056959              0.0000009899393211              1.0000009583185610              1.5000014374770916              1.6666666666670000              1.6666666666670000
       0.01750000               1.0000005104093730              0.0000013481374074              1.0000014129154664              1.5000021193724498              1.6666666666670000              1.6666666666670000
       0.02250000               1.0000008717761697              0.0000018541319484              1.0000020302833708              1.5000030454243058              1.6666666666670000              1.6666666666670000
       0.02750000               1.0000013716166869              0.0000025506141236              1.0000028823511218              1.5000043235259326              1.6666666666670000              1.6666666666670000
       0.03250000               1.0000020671857743              0.0000034981042067              1.0000040600331914              1.5000060900490371              1.6666666666670000              1.6666666666670000
       0.03750000               1.0000030237474111              0.0000047892240218              1.0000056673344013              1.5000085010008519              1.6666666666670000              1.6666666666670000
       0.04250000               1.0000043081548888              0.0000065572610491              1.0000078260830225              1.5000117391237837              1.6666666666670000              1.6666666666670000
       0.04750000               1.0000060454180701              0.0000089390707634              1.0000107435569670              1.5000161153347005              1.6666666666670000              1.6666666666670000
       0.05250000               1.0000084155184972              0.0000120917549014              1.0000147154047472              1.5000220731063707              1.6666666666670000              1.6666666666670000
       0.05750000               1.0000116695541301              0.0000161930952664              1.0000201551112731              1.5000302326661594              1.6666666666670000              1.6666666666670000
       0.06250000               1.0000160576873987              0.0000215500915568              1.0000274903921225              1.5000412355874337              1.6666666666670000              1.6666666666670000
       0.06750000               1.0000218194878814              0.0000286670767113              1.0000371192028910              1.5000556788035866              1.6666666666670000              1.6666666666670000
       0.07250000               1.0000293274039331              0.0000380937363975              1.0000496582534382              1.5000744873794072              1.6666666666670000              1.6666666666670000
       0.07750000               1.0000390912423684              0.0000504657767738              1.0000659519810875              1.5000989279708812              1.6666666666670000              1.6666666666670000
       0.08250000               1.0000517121761550              0.0000666058452835              1.0000870135120525              1.5001305202673285              1.6666666666670000              1.6666666666670000
       0.08750000               1.0000678752206582              0.0000876186390156              1.0001139831402461              1.5001709747096188              1.6666666666670000              1.6666666666670000
       0.09250000               1.0000885334984229              0.0001147152549889              1.0001484461106023              1.5002226691651532              1.6666666666670000              1.6666666666670000
       0.09750000               1.0001149560799734              0.0001492288342340              1.0001925121391635              1.5002887682079948              1.6666666666670000              1.6666666666670000
       0.10250000               1.0001486044261136              0.0001928411882121              1.0002486291185526              1.5003729436770787              1.6666666666670000              1.6666666666670000
       0.10750000               1.0001910754780157              0.0002477646757534              1.0003194578073173              1.5004791867102258              1.6666666666670000              1.6666666666670000
       0.11250000               1.0002442943763779              0.0003165672039234              1.0004082056408712              1.5006123084605565              1.6666666666670000              1.6666666666670000
       0.11750000               1.0003104750852787              0.0004023017589384              1.0005185589802263              1.5007778384695891              1.6666666666670000              1.6666666666670000
       0.12250000               1.0003922364554632              0.0005084040453799              1.0006548981686951              1.5009823472522921              1.6666666666670000              1.6666666666670000
       0.12750000               1.0004927205889460              0.0006386071480390              1.0008224638839687              1.5012336958252024              1.6666666666670000              1.6666666666670000
       0.13250000               1.0006154542752574              0.0007971238664284              1.0010271401141557              1.5015407101704827              1.6666666666670000              1.6666666666670000
       0.13750000               1.0007642418331260              0.0009887629767617              1.0012752732173802              1.5019129098253192              1.6666666666670000              1.6666666666670000
       0.14250000               1.0009431040671397              0.0012189205034595              1.0015735930992635              1.5023603896481439              1.6666666666670000              1.6666666666670000
       0.14750000               1.0011563539712915              0.0014933833969276              1.0019293100269007              1.5028939650395996              1.6666666666670000              1.6666666666670000
       0.15250000               1.0014085523106104              0.0018182011795967              1.0023500539608461              1.5035250809405170              1.6666666666670000              1.6666666666670000
       0.15750000               1.0017043701591728              0.0021996361336172              1.0028436455299454              1.5042654682941656              1.6666666666670000              1.6666666666670000
       0.16250000               1.0020486198566971              0.0026438345794465              1.0034181706230050              1.5051272559337547              1.6666666666670000              1.6666666666670000
       0.16750000               1.0024460396643178              0.0031568249836963              1.0040815921043424              1.5061223881557606              1.6666666666670000              1.6666666666670000
