       0.00250000               1.0027874043914187              0.0037268610884628              1.0048243923424383              1.5072365885129038              1.6666666666670000              1.6666666666670000
       0.00750000               1.0032449235075447              0.0043224306772283              1.0055910985474605              1.5083866478204366              1.6666666666670000              1.6666666666670000
       0.01250000               1.0037512523686836              0.0049766342852456              1.0064373197405110              1.5096559796100115              1.6666666666670000              1.6666666666670000
       0.01750000               1.0043057796192287              0.0056903571787481              1.0073634668832210              1.5110452003240760              1.6666666666670000              1.6666666666670000
       0.02250000               1.0049069623812297              0.0064638731567123              1.0083693024018963              1.5125539536020880              1.6666666666670000              1.6666666666670000
       0.02750000               1.0055546230062864              0.0072966641650247              1.0094543066658002              1.5141814599979433              1.6666666666670000              1.6666666666670000
       0.03250000               1.0062491164721972              0.0081875702158091              1.0106176510527118              1.5159264765783098              1.6666666666670000              1.6666666666670000
       0.03750000               1.0069884352238749              0.0091355779924549              1.0118573498297079              1.5177860247438029              1.6666666666670000              1.6666666666670000
       0.04250000               1.0077712899120019              0.0101398389700585              1.0131704172100053              1.5197556258142482              1.6666666666670000              1.6666666666670000
       0.04750000               1.0085964206916194              0.0111991881455710              1.0145536706467959              1.5218305059694328              1.6666666666670000              1.6666666666670000
       0.05250000               1.0094607866534580              0.0123122396359635              1.0160037675774156              1.5240056513653615              1.6666666666670000              1.6666666666670000
       0.05750000               1.0103631919975571              0.0134760469871838              1.0175191027523123              1.5262786541277054              1.6666666666670000              1.6666666666670000
       0.06250000               1.0113047401116664              0.0146868642047628              1.0190989506040957              1.5286484259053790              1.6666666666670000              1.6666666666670000
       0.06750000               1.0122833590081319              0.0159402290376424              1.0207434654717968              1.5311151982069295              1.6666666666670000              1.6666666666670000
       0.07250000               1.0132965679607602              0.0172348325551204              1.0224486808630333              1.5336730212937830              1.6666666666670000              1.6666666666670000
       0.07750000               1.0143445995408651              0.0185699429628904              1.0242099467801387              1.5363149201694397              1.6666666666670000              1.6666666666670000
       0.08250000               1.0154225478220933              0.0199443362343907              1.0260233750068235              1.5390350625094658              1.6666666666670000              1.6666666666670000
       0.08750000               1.0165278022039312              0.0213562425187745              1.0278859482478049              1.5418289223709361              1.6666666666670000              1.6666666666670000
       0.09250000               1.0176609946294541              0.0228033629206446              1.0297955350296186              1.5446933025436556              1.6666666666670000              1.6666666666670000
       0.09750000               1.0188209521255238              0.0242822666891234              1.0317517086883152              1.5476275630316987              1.6666666666670000              1.6666666666670000
