       0.00250000               0.9999003755482946             -0.0000025406534919              1.0000074949116975              1.5000112423667962              1.6666666666670000              1.6666666666670000
       0.00750000               0.9998984474691922             -0.0000006879118779              1.0000067822447056              1.5000101733663085              1.6666666666670000              1.6666666666670000
       0.01250000               0.9998980947567161              0.0000013523288917              1.0000064540763463              1.5000096811137691              1.6666666666670000              1.6666666666670000
       0.01750000               0.9998987512217282              0.0000034857836393              1.0000068488875109              1.5000102733305161              1.6666666666670000              1.6666666666670000
       0.02250000               0.9998992569022073              0.0000057151541358              1.0000082484361219              1.5000123726534329              1.6666666666670000              1.6666666666670000
       0.02750000               0.9998999516377004              0.0000080624900358              1.0000109972117026              1.5000164958168036              1.6666666666670000              1.6666666666670000
       0.03250000               0.9999022591199083              0.0000102489592077              1.0000159396135639              1.5000239094195960              1.6666666666670000              1.6666666666670000
       0.03750000               0.9999058299205226              0.0000123107044258              1.0000236540285663              1.5000354810420995              1.6666666666670000              1.6666666666670000
       0.04250000               0.9999105301126106              0.0000156083937411              1.0000331847558879              1.5000497771330816              1.6666666666670000              1.6666666666670000
       0.04750000               0.9999165339061349              0.0000217217906310              1.0000435111294164              1.5000652666933745              1.6666666666670000              1.6666666666670000
       0.05250000               0.9999228486115138              0.0000317107588391              1.0000545511040002              1.5000818266552500              1.6666666666670000              1.6666666666670000
       0.05750000               0.9999302799940391              0.0000454619035976              1.0000680622191400              1.5001020933279601              1.6666666666670000              1.6666666666670000
       0.06250000               0.9999417349438927              0.0000627767381452              1.0000863021399848              1.5001294532092271              1.6666666666670000              1.6666666666670000
       0.06750000               0.9999567658922449              0.0000838201565924              1.0001115221413910              1.5001672832113362              1.6666666666670000              1.6666666666670000
       0.07250000               0.9999759117921522              0.0001096901308245              1.0001453093630113              1.5002179640437667              1.6666666666670000              1.6666666666670000
       0.07750000               1.0000029977643268              0.0001421755486515              1.0001889801084893              1.5002834701619838              1.6666666666670000              1.6666666666670000
       0.08250000               1.0000370409776360              0.0001832778866416              1.0002442761450163              1.5003664142167745              1.6666666666670000              1.6666666666670000
       0.08750000               1.0000781508313732              0.0002352950402917              1.0003133274127547              1.5004699911183816              1.6666666666670000              1.6666666666670000
       0.09250000               1.0001299169172078              0.0003006187546438              1.0003989692073068              1.5005984538102097              1.6666666666670000              1.6666666666670000
       0.09750000               1.0001939416095402              0.0003817729397286              1.0005047234503759              1.5007570851748133              1.6666666666670000              1.6666666666670000
       0.10250000               1.0002709599946882              0.0004817006436795              1.0006344232026312              1.5009516348031962              1.6666666666670000              1.6666666666670000
       0.10750000               1.0003645781909347              0.0006038137199032              1.0007920989452548              1.5011881484171314              1.6666666666670000              1.6666666666670000
       0.11250000               1.0004777076737519              0.0007524455569621              1.0009812912526932              1.5014719368782889              1.6666666666670000              1.6666666666670000
       0.11750000               1.0006125242943209              0.0009314414438723              1.0012067119395833              1.5018100679086239              1.6666666666670000              1.6666666666670000
       0.12250000               1.0007728022383886              0.0011432525784836              1.0014752014429849              1.5022128021637262              1.6666666666670000              1.6666666666670000
       0.12750000               1.0009635753284538              0.0013902262367450              1.0017938027404074              1.5026907041098598              1.6666666666670000              1.6666666666670000
       0.13250000               1.0011874935914589              0.0016757175553119              1.0021680330791660              1.5032520496179975              1.6666666666670000              1.6666666666670000
       0.13750000               1.0014461264833239              0.0020050888710338              1.0026002854167957              1.5039004281244415              1.6666666666670000              1.6666666666670000
       0.14250000               1.0017419531123970              0.0023828560733384              1.0030932264404218              1.5046398396598804              1.6666666666670000              1.6666666666670000
       0.14750000               1.0020753819415558              0.0028119565222062              1.0036504881274328              1.5054757321903964              1.6666666666670000              1.6666666666670000
       0.15250000               1.0024491561886300              0.0032943283496466              1.0042757185117850              1.5064135777669243              1.6666666666670000              1.6666666666670000
       0.15750000               1.0028667986117159              0.0038316344056699              1.0049715127862284              1.5074572691785888              1.6666666666670000              1.6666666666670000
       0.16250000               1.0033270510421641              0.0044251589426270              1.0057394833454381              1.5086092250174028              1.6666666666670000              1.6666666666670000
       0.16750000               1.0038293677963712              0.0050758966889826              1.0065801483589409              1.5098702225376563              1.6666666666670000              1.6666666666670000
       0.17250000               1.0043768169492533              0.0057839788667297              1.0074937500447525              1.5112406250663732              1.6666666666670000              1.6666666666670000
       0.17750000               1.0049680963120486              0.0065483824845087              1.0084807508704756              1.5127211263049569              1.6666666666670000              1.6666666666670000
       0.18250000               1.0056021902633601              0.0073673285133431              1.0095414700486383              1.5143122050722000              1.6666666666670000              1.6666666666670000
       0.18750000               1.0062808415046063              0.0082378190332929              1.0106768623377582              1.5160152935058793              1.6666666666670000              1.6666666666670000
       0.19250000               1.0070025019043005              0.0091586329264414              1.0118847999711391              1.5178271999559496              1.6666666666670000              1.6666666666670000
       0.19750000               1.0077625065783395              0.0101305985288309              1.0131598712505341              1.5197398068750412              1.6666666666670000              1.6666666666670000
       0.20250000               1.0085598683608772              0.0111531670773395              1.0144980019655421              1.5217470029475522              1.6666666666670000              1.6666666666670000
       0.20750000               1.0093936484204049              0.0122243208653639              1.0158967284211096              1.5238450926309022              1.6666666666670000              1.6666666666670000
       0.21250000               1.0102617676970356              0.0133414058564071              1.0173542367107566              1.5260313550653721              1.6666666666670000              1.6666666666670000
       0.21750000               1.0111635238687633              0.0145017072171036              1.0188687173704094              1.5283030760548499              1.6666666666670000              1.6666666666670000
       0.22250000               1.0120985709888901              0.0157021086713305              1.0204388982257397              1.5306583473378441              1.6666666666670000              1.6666666666670000
       0.22750000               1.0130639456210890              0.0169401561327741              1.0220627123552712              1.5330940685321401              1.6666666666670000              1.6666666666670000
       0.23250000               1.0140589226279721              0.0182143173038382              1.0237370010371543              1.5356055015549634              1.6666666666670000              1.6666666666670000
       0.23750000               1.0150827508877212              0.0195228185343616              1.0254590794764336              1.5381886192138814              1.6666666666670000              1.6666666666670000
       0.24250000               1.0161317419890947              0.0208636335587841              1.0272267724291726              1.5408401586429885              1.6666666666670000              1.6666666666670000
       0.24750000               1.0172062445356507              0.0222340584310704              1.0290389964370787              1.5435584946548462              1.6666666666670000              1.6666666666670000
       0.25250000               1.0183068784937512              0.0236325866405541              1.0308933012379971              1.5463399518562224              1.6666666666670000              1.6666666666670000
       0.25750000               1.0194288593586172              0.0250589275640195              1.0327858325494541              1.5491787488234066              1.6666666666670000              1.6666666666670000
       0.26250000               1.0205696706327054              0.0265124040531460              1.0347134388515735              1.5520701582765839              1.6666666666670000              1.6666666666670000
       0.26750000               1.0217303092623646              0.0279924086345853              1.0366730779392095              1.5550096169080365              1.6666666666670000              1.6666666666670000
       0.27250000               1.0229079159600247              0.0294963665606082              1.0386645130083745              1.5579967695117827              1.6666666666670000              1.6666666666670000
       0.27750000               1.0241030071578732              0.0310207670392876              1.0406889509861994              1.5610334264785184              1.6666666666670000              1.6666666666670000
       0.28250000               1.0253178703540582              0.0325624255805703              1.0427473674873609              1.5641210512302592              1.6666666666670000              1.6666666666670000
       0.28750000               1.0265498056394586              0.0341219128717366              1.0448359055140468              1.5672538582702864              1.6666666666670000              1.6666666666670000
       0.29250000               1.0277952774963299              0.0356993240305864              1.0469514846283627              1.5704272269417587              1.6666666666670000              1.6666666666670000
       0.29750000               1.0290545685936685              0.0372944740814291              1.0490915394477798              1.5736373091708828              1.6666666666670000              1.6666666666670000
       0.30250000               1.0303269187915420              0.0389064448712027              1.0512546234833429              1.5768819352242258              1.6666666666670000              1.6666666666670000
       0.30750000               1.0316107632455762              0.0405335734987505              1.0534404175214795              1.5801606262814294              1.6666666666670000              1.6666666666670000
       0.31250000               1.0329086283793456              0.0421731106006253              1.0556501962094238              1.5834752943133439              1.6666666666670000              1.6666666666670000
       0.31750000               1.0342177066561546              0.0438258444270658              1.0578805876192110              1.5868208814280231              1.6666666666670000              1.6666666666670000
       0.32250000               1.0355349135304703              0.0454917988990280              1.0601293306234625              1.5901939959343987              1.6666666666670000              1.6666666666670000
       0.32750000               1.0368626612426386              0.0471701766002824              1.0623953655214824              1.5935930482814264              1.6666666666670000              1.6666666666670000
       0.33250000               1.0381999771139132              0.0488594416157884              1.0646787223436072              1.5970180835146124              1.6666666666670000              1.6666666666670000
       0.33750000               1.0395450380156237              0.0505572359986125              1.0669806250913911              1.6004709376362865              1.6666666666670000              1.6666666666670000
       0.34250000               1.0409026374347352              0.0522594839587330              1.0693047275998029              1.6039570913989025              1.6666666666670000              1.6666666666670000
       0.34750000               1.0422717067368752              0.0539683613830287              1.0716462542776071              1.6074693814156069              1.6666666666670000              1.6666666666670000
       0.35250000               1.0436447206515720              0.0556862189861004              1.0740002055636448              1.6110003083446618              1.6666666666670000              1.6666666666670000
       0.35750000               1.0450227698266845              0.0574134204710308              1.0763643174015680              1.6145464761015447              1.6666666666670000              1.6666666666670000
       0.36250000               1.0464064556124191              0.0591486230188307              1.0787386978483811              1.6181080467717623              1.6666666666670000              1.6666666666670000
       0.36750000               1.0477931365475854              0.0608902010714362              1.0811238866317148              1.6216858299467611              1.6666666666670000              1.6666666666670000
