       0.00250000               0.9999996077815532              0.0000003757018550              0.9999996660498554              2.4999991651246392              1.3999999999999999              1.3999999999999999
       0.00750000               0.9999995690848500              0.0000003864705947              0.9999996178368720              2.4999990445921800              1.3999999999999999              1.3999999999999999
       0.01250000               0.9999994719482891              0.0000004763653139              0.9999994871242345              2.4999987178105867              1.3999999999999999              1.3999999999999999
       0.01750000               0.9999993396480733              0.0000006166196446              0.9999993045464998              2.4999982613662501              1.3999999999999999              1.3999999999999999
       0.02250000               0.9999992333134703              0.0000007289891908              0.9999991602934420              2.4999979007336055              1.3999999999999999              1.3999999999999999
       0.02750000               0.9999992155124530              0.0000007380166028              0.9999991419774620              2.4999978549436555              1.3999999999999999              1.3999999999999999
       0.03250000               0.9999993630474708              0.0000005540394982              0.9999993545282942              2.4999983863207360              1.3999999999999999              1.3999999999999999
       0.03750000               0.9999995793238490              0.0000002924081056              0.9999996606603127              2.4999991516507820              1.3999999999999999              1.3999999999999999
       0.04250000               0.9999997316260965              0.0000001057340775              0.9999998792502934              2.4999996981257340              1.3999999999999999              1.3999999999999999
       0.04750000               0.9999997188370511              0.0000001133628608              0.9999998687103993              2.4999996717759987              1.3999999999999999              1.3999999999999999
       0.05250000               0.9999995948342544              0.0000002534441915              0.9999997019670568              2.4999992549176424              1.3999999999999999              1.3999999999999999
       0.05750000               0.9999994190995819              0.0000004573018774              0.9999994601061626              2.4999986502654070              1.3999999999999999              1.3999999999999999
       0.06250000               0.9999992728301124              0.0000006246993543              0.9999992616129439              2.4999981540323604              1.3999999999999999              1.3999999999999999
       0.06750000               0.9999992049940355              0.0000006976889430              0.9999991749742172              2.4999979374355434              1.3999999999999999              1.3999999999999999
       0.07250000               0.9999992032863370              0.0000006929524585              0.9999991804001284              2.4999979510003216              1.3999999999999999              1.3999999999999999
       0.07750000               0.9999992382285862              0.0000006471763083              0.9999992344486445              2.4999980861216118              1.3999999999999999              1.3999999999999999
       0.08250000               0.9999992859141457              0.0000005843941378              0.9999993086603636              2.4999982716509095              1.3999999999999999              1.3999999999999999
       0.08750000               0.9999993221433291              0.0000005335152204              0.9999993688146792              2.4999984220366986              1.3999999999999999              1.3999999999999999
       0.09250000               0.9999993404384042              0.0000005042832835              0.9999994033730157              2.4999985084325398              1.3999999999999999              1.3999999999999999
       0.09750000               0.9999993531418568              0.0000004839111592              0.9999994274590507              2.4999985686476274              1.3999999999999999              1.3999999999999999
       0.10250000               0.9999993641755782              0.0000004634425546              0.9999994516660021              2.4999986291650060              1.3999999999999999              1.3999999999999999
       0.10750000               0.9999993738662553              0.0000004428826064              0.9999994759853684              2.4999986899634217              1.3999999999999999              1.3999999999999999
       0.11250000               0.9999993768179072              0.0000004305820614              0.9999994905350844              2.4999987263377119              1.3999999999999999              1.3999999999999999
       0.11750000               0.9999993544917323              0.0000004504413430              0.9999994670352114              2.4999986675880290              1.3999999999999999              1.3999999999999999
       0.12250000               0.9999992199310694              0.0000006010133700              0.9999992888762852              2.4999982221907135              1.3999999999999999              1.3999999999999999
       0.12750000               0.9999989938423095              0.0000008581537687              0.9999989846264578              2.4999974615661449              1.3999999999999999              1.3999999999999999
       0.13250000               0.9999988085538838              0.0000010670679203              0.9999987374414141              2.4999968436035358              1.3999999999999999              1.3999999999999999
       0.13750000               0.9999988188961972              0.0000010468243126              0.9999987614027064              2.4999969035067666              1.3999999999999999              1.3999999999999999
       0.14250000               0.9999990417776653              0.0000007729143058              0.9999990855109262              2.4999977137773159              1.3999999999999999              1.3999999999999999
       0.14750000               0.9999992750395965              0.0000004850284839              0.9999994261635010              2.4999985654087529              1.3999999999999999              1.3999999999999999
       0.15250000               0.9999993497378212              0.0000003846534502              0.9999995449629457              2.4999988624073652              1.3999999999999999              1.3999999999999999
       0.15750000               0.9999992430183163              0.0000005011942840              0.9999994071239435              2.4999985178098596              1.3999999999999999              1.3999999999999999
       0.16250000               0.9999990396217179              0.0000007297652704              0.9999991367602254              2.4999978419005644              1.3999999999999999              1.3999999999999999
       0.16750000               0.9999988098259445              0.0000009877875251              0.9999988315978136              2.4999970789945345              1.3999999999999999              1.3999999999999999
       0.17250000               0.9999986133345348              0.0000012064203686              0.9999985731164894              2.4999964327912241              1.3999999999999999              1.3999999999999999
       0.17750000               0.9999984692550580              0.0000013653169552              0.9999983854310442              2.4999959635776112              1.3999999999999999              1.3999999999999999
       0.18250000               0.9999983664079176              0.0000014731404747              0.9999982583516801              2.4999956458792010              1.3999999999999999              1.3999999999999999
       0.18750000               0.9999983110392419              0.0000015228725725              0.9999982002737950              2.4999955006844883              1.3999999999999999              1.3999999999999999
       0.19250000               0.9999983532679935              0.0000014574105770              0.9999982788985351              2.4999956972463386              1.3999999999999999              1.3999999999999999
       0.19750000               0.9999985525641875              0.0000012085199976              0.9999985751650673              2.4999964379126687              1.3999999999999999              1.3999999999999999
       0.20250000               0.9999987865432999              0.0000009170094529              0.9999989227672470              2.4999973069181181              1.3999999999999999              1.3999999999999999
       0.20750000               0.9999989150574263              0.0000007491309522              0.9999991254353214              2.4999978135883043              1.3999999999999999              1.3999999999999999
       0.21250000               0.9999987093887570              0.0000009780059962              0.9999988606543467              2.4999971516358674              1.3999999999999999              1.3999999999999999
       0.21750000               0.9999982491538584              0.0000015124326668              0.9999982372763094              2.4999955931907740              1.3999999999999999              1.3999999999999999
       0.22250000               0.9999978794307621              0.0000019408568972              0.9999977436176947              2.4999943590442371              1.3999999999999999              1.3999999999999999
       0.22750000               0.9999978501633815              0.0000019693339579              0.9999977294329457              2.4999943235823650              1.3999999999999999              1.3999999999999999
       0.23250000               0.9999980022576954              0.0000017902770842              0.9999979698520384              2.4999949246300965              1.3999999999999999              1.3999999999999999
       0.23750000               0.9999982197223375              0.0000015466118286              0.9999982997387920              2.4999957493469802              1.3999999999999999              1.3999999999999999
       0.24250000               0.9999983472227340              0.0000014223375763              0.9999985070022059              2.4999962675055154              1.3999999999999999              1.3999999999999999
       0.24750000               0.9999984191706096              0.0000013838560699              0.9999986392950498              2.4999965982376251              1.3999999999999999              1.3999999999999999
       0.25250000               0.9999984611833821              0.0000014117013380              0.9999987306887003              2.4999968267217514              1.3999999999999999              1.3999999999999999
       0.25750000               0.9999985215636584              0.0000014637952244              0.9999988463093284              2.4999971157733216              1.3999999999999999              1.3999999999999999
       0.26250000               0.9999986268701020              0.0000015221991684              0.9999990285722287              2.4999975714305722              1.3999999999999999              1.3999999999999999
       0.26750000               0.9999989035385022              0.0000014630392232              0.9999994531509490              2.4999986328773729              1.3999999999999999              1.3999999999999999
       0.27250000               0.9999993043133178              0.0000013764125046              1.0000000531819826              2.5000001329549568              1.3999999999999999              1.3999999999999999
       0.27750000               0.9999996786302989              0.0000014885180841              1.0000006149695386              2.5000015374238473              1.3999999999999999              1.3999999999999999
       0.28250000               0.9999998662496360              0.0000020460254519              1.0000009194483421              2.5000022986208559              1.3999999999999999              1.3999999999999999
       0.28750000               1.0000000294962550              0.0000029408463602              1.0000011921645016              2.5000029804112542              1.3999999999999999              1.3999999999999999
       0.29250000               1.0000004115567998              0.0000039950811389              1.0000017738251978              2.5000044345629950              1.3999999999999999              1.3999999999999999
       0.29750000               1.0000011436690968              0.0000052025283825              1.0000028443464435              2.5000071108661093              1.3999999999999999              1.3999999999999999
       0.30250000               1.0000022619690174              0.0000067076122025              1.0000044601717990              2.5000111504294980              1.3999999999999999              1.3999999999999999
       0.30750000               1.0000038215518663              0.0000086980033890              1.0000066968397998              2.5000167420995001              1.3999999999999999              1.3999999999999999
       0.31250000               1.0000059112336401              0.0000113958331489              1.0000096786493826              2.5000241966234569              1.3999999999999999              1.3999999999999999
       0.31750000               1.0000087223472487              0.0000150013107131              1.0000136690888330              2.5000341727220832              1.3999999999999999              1.3999999999999999
       0.32250000               1.0000125100619432              0.0000197499705528              1.0000190320063018              2.5000475800157549              1.3999999999999999              1.3999999999999999
       0.32750000               1.0000176260736897              0.0000259199606340              1.0000262578529253              2.5000656446323140              1.3999999999999999              1.3999999999999999
       0.33250000               1.0000244008933790              0.0000339968366294              1.0000358102647819              2.5000895256619553              1.3999999999999999              1.3999999999999999
       0.33750000               1.0000332844490443              0.0000445553324800              1.0000483149021191              2.5001207872552982              1.3999999999999999              1.3999999999999999
       0.34250000               1.0000447525171741              0.0000584056214727              1.0000644431909769              2.5001611079774428              1.3999999999999999              1.3999999999999999
       0.34750000               1.0000594828002238              0.0000764551476976              1.0000851406669382              2.5002128516673459              1.3999999999999999              1.3999999999999999
