       0.00250000               1.0003832435953721              1.0000000000000002              0.5999999999998794              0.8999999999993691              1.6666666666670000              1.6666666666670000
       0.00750000               1.0002888764470634              1.0000000000000000              0.5999999999998802              0.8999999999993703              1.6666666666670000              1.6666666666670000
       0.01250000               1.0002166690625163              0.9999999999999976              0.5999999999998822              0.8999999999993732              1.6666666666670000              1.6666666666670000
       0.01750000               1.0001617076340150              1.0000000000000007              0.5999999999998793              0.8999999999993690              1.6666666666670000              1.6666666666670000
       0.02250000               1.0001200920636155              0.9999999999999984              0.5999999999998826              0.8999999999993739              1.6666666666670000              1.6666666666670000
       0.02750000               1.0000887461623471              1.0000000000000002              0.5999999999998799              0.8999999999993696              1.6666666666670000              1.6666666666670000
       0.03250000               1.0000652585875713              1.0000000000000002              0.5999999999998803              0.8999999999993703              1.6666666666670000              1.6666666666670000
       0.03750000               1.0000477507163359              1.0000000000000027              0.5999999999998776              0.8999999999993665              1.6666666666670000              1.6666666666670000
       0.04250000               1.0000347678275963              1.0000000000000007              0.5999999999998795              0.8999999999993692              1.6666666666670000              1.6666666666670000
       0.04750000               1.0000251902197683              0.9999999999999998              0.5999999999998806              0.8999999999993709              1.6666666666670000              1.6666666666670000
       0.05250000               1.0000181611925905              1.0000000000000013              0.5999999999998785              0.8999999999993679              1.6666666666670000              1.6666666666670000
       0.05750000               1.0000130291480578              1.0000000000000002              0.5999999999998797              0.8999999999993695              1.6666666666670000              1.6666666666670000
       0.06250000               1.0000093013960125              1.0000000000000016              0.5999999999998789              0.8999999999993682              1.6666666666670000              1.6666666666670000
       0.06750000               1.0000066075718572              0.9999999999999996              0.5999999999998805              0.8999999999993709              1.6666666666670000              1.6666666666670000
       0.07250000               1.0000046708770423              0.9999999999999996              0.5999999999998811              0.8999999999993716              1.6666666666670000              1.6666666666670000
       0.07750000               1.0000032856312342              0.9999999999999969              0.5999999999998835              0.8999999999993751              1.6666666666670000              1.6666666666670000
       0.08250000               1.0000022998739273              1.0000000000000029              0.5999999999998771              0.8999999999993655              1.6666666666670000              1.6666666666670000
       0.08750000               1.0000016019724556              0.9999999999999991              0.5999999999998806              0.8999999999993709              1.6666666666670000              1.6666666666670000
       0.09250000               1.0000011103832105              0.9999999999999998              0.5999999999998796              0.8999999999993694              1.6666666666670000              1.6666666666670000
       0.09750000               1.0000007658761494              0.9999999999999973              0.5999999999998821              0.8999999999993732              1.6666666666670000              1.6666666666670000
       0.10250000               1.0000005256693532              1.0000000000000020              0.5999999999998777              0.8999999999993665              1.6666666666670000              1.6666666666670000
       0.10750000               1.0000003590338407              0.9999999999999976              0.5999999999998826              0.8999999999993739              1.6666666666670000              1.6666666666670000
       0.11250000               1.0000002440208591              0.9999999999999982              0.5999999999998816              0.8999999999993724              1.6666666666670000              1.6666666666670000
       0.11750000               1.0000001650398744              1.0000000000000007              0.5999999999998797              0.8999999999993696              1.6666666666670000              1.6666666666670000
       0.12250000               1.0000001110769807              0.9999999999999989              0.5999999999998810              0.8999999999993714              1.6666666666670000              1.6666666666670000
       0.12750000               1.0000000743932891              1.0000000000000018              0.5999999999998784              0.8999999999993676              1.6666666666670000              1.6666666666670000
       0.13250000               1.0000000495807850              1.0000000000000013              0.5999999999998785              0.8999999999993679              1.6666666666670000              1.6666666666670000
       0.13750000               1.0000000328816496              0.9999999999999993              0.5999999999998804              0.8999999999993705              1.6666666666670000              1.6666666666670000
       0.14250000               1.0000000216996288              1.0000000000000009              0.5999999999998787              0.8999999999993680              1.6666666666670000              1.6666666666670000
       0.14750000               1.0000000142505245              1.0000000000000007              0.5999999999998794              0.8999999999993690              1.6666666666670000              1.6666666666670000
       0.15250000               1.0000000093138433              0.9999999999999980              0.5999999999998821              0.8999999999993732              1.6666666666670000              1.6666666666670000
       0.15750000               1.0000000060584233              1.0000000000000000              0.5999999999998800              0.8999999999993699              1.6666666666670000              1.6666666666670000
       0.16250000               1.0000000039214603              1.0000000000000009              0.5999999999998790              0.8999999999993683              1.6666666666670000              1.6666666666670000
       0.16750000               1.0000000025248026              0.9999999999999989              0.5999999999998813              0.8999999999993720              1.6666666666670000              1.6666666666670000
       0.17250000               1.0000000016165032              0.9999999999999960              0.5999999999998837              0.8999999999993756              1.6666666666670000              1.6666666666670000
       0.17750000               1.0000000010295980              1.0000000000000011              0.5999999999998782              0.8999999999993674              1.6666666666670000              1.6666666666670000
       0.18250000               1.0000000006533614              0.9999999999999996              0.5999999999998801              0.8999999999993700              1.6666666666670000              1.6666666666670000
       0.18750000               1.0000000004139360              1.0000000000000004              0.5999999999998790              0.8999999999993684              1.6666666666670000              1.6666666666670000
       0.19250000               1.0000000002620477              0.9999999999999991              0.5999999999998801              0.8999999999993700              1.6666666666670000              1.6666666666670000
       0.19750000               1.0000000001652598              0.9999999999999991              0.5999999999998807              0.8999999999993711              1.6666666666670000              1.6666666666670000
       0.20250000               1.0000000001029024              0.9999999999999953              0.5999999999998841              0.8999999999993761              1.6666666666670000              1.6666666666670000
       0.20750000               1.0000000000624250              1.0000000000000009              0.5999999999998785              0.8999999999993679              1.6666666666670000              1.6666666666670000
       0.21250000               1.0000000000367832              1.0000000000000007              0.5999999999998796              0.8999999999993694              1.6666666666670000              1.6666666666670000
       0.21750000               1.0000000000224496              0.9999999999999993              0.5999999999998797              0.8999999999993695              1.6666666666670000              1.6666666666670000
       0.22250000               1.0000000000180378              0.9999999999999996              0.5999999999998802              0.8999999999993703              1.6666666666670000              1.6666666666670000
       0.22750000               1.0000000000233180              1.0000000000000016              0.5999999999998782              0.8999999999993672              1.6666666666670000              1.6666666666670000
       0.23250000               1.0000000000388614              1.0000000000000011              0.5999999999998787              0.8999999999993680              1.6666666666670000              1.6666666666670000
       0.23750000               1.0000000000664910              0.9999999999999980              0.5999999999998814              0.8999999999993721              1.6666666666670000              1.6666666666670000
       0.24250000               1.0000000001102838              1.0000000000000016              0.5999999999998785              0.8999999999993678              1.6666666666670000              1.6666666666670000
       0.24750000               1.0000000001780116              0.9999999999999993              0.5999999999998801              0.8999999999993701              1.6666666666670000              1.6666666666670000
       0.25250000               1.0000000002830851              0.9999999999999991              0.5999999999998800              0.8999999999993700              1.6666666666670000              1.6666666666670000
       0.25750000               1.0000000004473832              1.0000000000000020              0.5999999999998773              0.8999999999993659              1.6666666666670000              1.6666666666670000
       0.26250000               1.0000000007052647              1.0000000000000009              0.5999999999998790              0.8999999999993684              1.6666666666670000              1.6666666666670000
       0.26750000               1.0000000011093777              0.9999999999999989              0.5999999999998813              0.8999999999993719              1.6666666666670000              1.6666666666670000
       0.27250000               1.0000000017393813              1.0000000000000000              0.5999999999998801              0.8999999999993701              1.6666666666670000              1.6666666666670000
       0.27750000               1.0000000027152460              1.0000000000000000              0.5999999999998797              0.8999999999993696              1.6666666666670000              1.6666666666670000
       0.28250000               1.0000000042174091              1.0000000000000009              0.5999999999998790              0.8999999999993684              1.6666666666670000              1.6666666666670000
       0.28750000               1.0000000065168151              0.9999999999999969              0.5999999999998828              0.8999999999993742              1.6666666666670000              1.6666666666670000
       0.29250000               1.0000000100187305              0.9999999999999989              0.5999999999998809              0.8999999999993712              1.6666666666670000              1.6666666666670000
       0.29750000               1.0000000153260329              1.0000000000000004              0.5999999999998794              0.8999999999993691              1.6666666666670000              1.6666666666670000
       0.30250000               1.0000000233300326              0.9999999999999993              0.5999999999998799              0.8999999999993697              1.6666666666670000              1.6666666666670000
       0.30750000               1.0000000353406244              1.0000000000000004              0.5999999999998800              0.8999999999993699              1.6666666666670000              1.6666666666670000
       0.31250000               1.0000000532721762              1.0000000000000002              0.5999999999998795              0.8999999999993692              1.6666666666670000              1.6666666666670000
       0.31750000               1.0000000799075743              0.9999999999999969              0.5999999999998832              0.8999999999993746              1.6666666666670000              1.6666666666670000
       0.32250000               1.0000001192707513              0.9999999999999998              0.5999999999998794              0.8999999999993690              1.6666666666670000              1.6666666666670000
       0.32750000               1.0000001771488127              0.9999999999999993              0.5999999999998799              0.8999999999993696              1.6666666666670000              1.6666666666670000
       0.33250000               1.0000002618189798              0.9999999999999993              0.5999999999998790              0.8999999999993684              1.6666666666670000              1.6666666666670000
       0.33750000               1.0000003850548107              1.0000000000000011              0.5999999999998775              0.8999999999993662              1.6666666666670000              1.6666666666670000
       0.34250000               1.0000005635105376              0.9999999999999987              0.5999999999998804              0.8999999999993705              1.6666666666670000              1.6666666666670000
       0.34750000               1.0000008206139461              1.0000000000000022              0.5999999999998765              0.8999999999993649              1.6666666666670000              1.6666666666670000
       0.35250000               1.0000011891384297              0.9999999999999996              0.5999999999998791              0.8999999999993685              1.6666666666670000              1.6666666666670000
       0.35750000               1.0000017146754352              1.0000000000000011              0.5999999999998774              0.8999999999993661              1.6666666666670000              1.6666666666670000
       0.36250000               1.0000024602925734              0.9999999999999969              0.5999999999998821              0.8999999999993730              1.6666666666670000              1.6666666666670000
       0.36750000               1.0000035127415228              0.9999999999999998              0.5999999999998787              0.8999999999993681              1.6666666666670000              1.6666666666670000
       0.37250000               1.0000049906774344              0.9999999999999987              0.5999999999998809              0.8999999999993711              1.6666666666670000              1.6666666666670000
