       0.00250000               0.9999993365391816              0.0000006031816113              0.9999992863105694              2.4999982157764240              1.3999999999999999              1.3999999999999999
       0.00750000               0.9999992034970256              0.0000007555616476              0.9999991060139701              2.4999977650349261              1.3999999999999999              1.3999999999999999
       0.01250000               0.9999991831849457              0.0000007751377140              0.9999990828555910              2.4999977071389781              1.3999999999999999              1.3999999999999999
       0.01750000               0.9999992870978122              0.0000006499592521              0.9999992309761525              2.4999980774403818              1.3999999999999999              1.3999999999999999
       0.02250000               0.9999994599181068              0.0000004415848367              0.9999994775399613              2.4999986938499039              1.3999999999999999              1.3999999999999999
       0.02750000               0.9999996481067867              0.0000002133502012              0.9999997476095820              2.4999993690239553              1.3999999999999999              1.3999999999999999
       0.03250000               0.9999997908495645              0.0000000394071977              0.9999999534512986              2.4999998836282469              1.3999999999999999              1.3999999999999999
       0.03750000               0.9999998141826484              0.0000000090114518              0.9999999894626962              2.4999999736567409              1.3999999999999999              1.3999999999999999
       0.04250000               0.9999996950310822              0.0000001455199092              0.9999998280173135              2.4999995700432840              1.3999999999999999              1.3999999999999999
       0.04750000               0.9999995147017631              0.0000003527619022              0.9999995829210178              2.4999989573025450              1.3999999999999999              1.3999999999999999
       0.05250000               0.9999993698118154              0.0000005185527277              0.9999993869356549              2.4999984673391378              1.3999999999999999              1.3999999999999999
       0.05750000               0.9999993475001037              0.0000005416676911              0.9999993598669160              2.4999983996672905              1.3999999999999999              1.3999999999999999
       0.06250000               0.9999993962253318              0.0000004790715704              0.9999994343663046              2.4999985859157619              1.3999999999999999              1.3999999999999999
       0.06750000               0.9999994781605659              0.0000003756474835              0.9999995574074255              2.4999988935185646              1.3999999999999999              1.3999999999999999
       0.07250000               0.9999995386424121              0.0000002983413766              0.9999996498986946              2.4999991247467372              1.3999999999999999              1.3999999999999999
       0.07750000               0.9999995608717711              0.0000002690170866              0.9999996861491676              2.4999992153729194              1.3999999999999999              1.3999999999999999
       0.08250000               0.9999995559951630              0.0000002704755181              0.9999996867738864              2.4999992169347167              1.3999999999999999              1.3999999999999999
       0.08750000               0.9999995395479619              0.0000002849529855              0.9999996731812686              2.4999991829531720              1.3999999999999999              1.3999999999999999
       0.09250000               0.9999995187484576              0.0000003064790391              0.9999996530071699              2.4999991325179254              1.3999999999999999              1.3999999999999999
       0.09750000               0.9999995025529174              0.0000003269820324              0.9999996366346094              2.4999990915865244              1.3999999999999999              1.3999999999999999
       0.10250000               0.9999994909919654              0.0000003431324485              0.9999996292090506              2.4999990730226269              1.3999999999999999              1.3999999999999999
       0.10750000               0.9999994856493086              0.0000003549182527              0.9999996324817563              2.4999990812043911              1.3999999999999999              1.3999999999999999
       0.11250000               0.9999994926679390              0.0000003591408795              0.9999996527252248              2.4999991318130630              1.3999999999999999              1.3999999999999999
       0.11750000               0.9999995186909925              0.0000003529000917              0.9999996969142764              2.4999992422856914              1.3999999999999999              1.3999999999999999
       0.12250000               0.9999995469999993              0.0000003558824330              0.9999997467729529              2.4999993669323826              1.3999999999999999              1.3999999999999999
       0.12750000               0.9999995465753029              0.0000004111173106              0.9999997584528417              2.4999993961321048              1.3999999999999999              1.3999999999999999
       0.13250000               0.9999994113701429              0.0000006542181367              0.9999995813843200              2.4999989534608003              1.3999999999999999              1.3999999999999999
       0.13750000               0.9999992310716247              0.0000009929664558              0.9999993384484198              2.4999983461210502              1.3999999999999999              1.3999999999999999
       0.14250000               0.9999991682947250              0.0000012465517911              0.9999992626349652              2.4999981565874134              1.3999999999999999              1.3999999999999999
       0.14750000               0.9999994223767602              0.0000012017607700              0.9999996324357183              2.4999990810892965              1.3999999999999999              1.3999999999999999
       0.15250000               0.9999998816864130              0.0000010225699967              1.0000002896913378              2.5000007242283449              1.3999999999999999              1.3999999999999999
       0.15750000               1.0000003496860468              0.0000009851003006              1.0000009564595056              2.5000023911487643              1.3999999999999999              1.3999999999999999
       0.16250000               1.0000007218688198              0.0000012641003653              1.0000014919074045              2.5000037297685118              1.3999999999999999              1.3999999999999999
       0.16750000               1.0000010662603198              0.0000018545324751              1.0000019906076929              2.5000049765192327              1.3999999999999999              1.3999999999999999
       0.17250000               1.0000014806478883              0.0000027425240785              1.0000025873575928              2.5000064683939822              1.3999999999999999              1.3999999999999999
       0.17750000               1.0000020701425167              0.0000039387966808              1.0000034266770030              2.5000085666925083              1.3999999999999999              1.3999999999999999
       0.18250000               1.0000029828434096              0.0000054388641116              1.0000047213671168              2.5000118034177925              1.3999999999999999              1.3999999999999999
       0.18750000               1.0000043863917554              0.0000072747031065              1.0000067057773330              2.5000167644433331              1.3999999999999999              1.3999999999999999
       0.19250000               1.0000064180141270              0.0000095859074244              1.0000095695612075              2.5000239239030191              1.3999999999999999              1.3999999999999999
       0.19750000               1.0000091930080417              0.0000126264670842              1.0000134718193967              2.5000336795484923              1.3999999999999999              1.3999999999999999
       0.20250000               1.0000128401686474              0.0000167396809857              1.0000185979021123              2.5000464947552814              1.3999999999999999              1.3999999999999999
       0.20750000               1.0000175815607568              0.0000223020527214              1.0000252586450147              2.5000631466125371              1.3999999999999999              1.3999999999999999
       0.21250000               1.0000237912538537              0.0000296846600502              1.0000339754494021              2.5000849386235058              1.3999999999999999              1.3999999999999999
       0.21750000               1.0000319276133129              0.0000393710239102              1.0000453874398811              2.5001134685997033              1.3999999999999999              1.3999999999999999
       0.22250000               1.0000425517552387              0.0000519744576251              1.0000602854274387              2.5001507135685976              1.3999999999999999              1.3999999999999999
       0.22750000               1.0000564259871647              0.0000681857585235              1.0000797365446192              2.5001993413615491              1.3999999999999999              1.3999999999999999
       0.23250000               1.0000743173116453              0.0000890628182164              1.0001048125648428              2.5002620314121073              1.3999999999999999              1.3999999999999999
       0.23750000               1.0000970820288795              0.0001159958835074              1.0001367097295062              2.5003417743237657              1.3999999999999999              1.3999999999999999
       0.24250000               1.0001256508826366              0.0001507897190330              1.0001767367134791              2.5004418417836982              1.3999999999999999              1.3999999999999999
       0.24750000               1.0001618050697698              0.0001948329035667              1.0002273871090945              2.5005684677727369              1.3999999999999999              1.3999999999999999
       0.25250000               1.0002077447574547              0.0002496806938714              1.0002917400759888              2.5007293501899723              1.3999999999999999              1.3999999999999999
       0.25750000               1.0002658394785533              0.0003174226728769              1.0003731115763275              2.5009327789408191              1.3999999999999999              1.3999999999999999
       0.26250000               1.0003380122032406              0.0004014681988038              1.0004742005622258              2.5011855014055646              1.3999999999999999              1.3999999999999999
       0.26750000               1.0004266057565740              0.0005055819950843              1.0005982879180222              2.5014957197950562              1.3999999999999999              1.3999999999999999
       0.27250000               1.0005345638399470              0.0006336896770204              1.0007494974494187              2.5018737436235470              1.3999999999999999              1.3999999999999999
       0.27750000               1.0006656909663618              0.0007895675080301              1.0009331575080334              2.5023328937700837              1.3999999999999999              1.3999999999999999
       0.28250000               1.0008239833512733              0.0009775814615084              1.0011548750363946              2.5028871875909871              1.3999999999999999              1.3999999999999999
       0.28750000               1.0010138551665921              0.0012023436929313              1.0014208378849110              2.5035520947122780              1.3999999999999999              1.3999999999999999
       0.29250000               1.0012395106966008              0.0014693100810336              1.0017369452928568              2.5043423632321424              1.3999999999999999              1.3999999999999999
       0.29750000               1.0015054671024231              0.0017839811235189              1.0021095348341316              2.5052738370853294              1.3999999999999999              1.3999999999999999
       0.30250000               1.0018163704955323              0.0021518786027392              1.0025451397087761              2.5063628492719405              1.3999999999999999              1.3999999999999999
       0.30750000               1.0021769608784656              0.0025783385826707              1.0030504234858446              2.5076260587146120              1.3999999999999999              1.3999999999999999
       0.31250000               1.0025920977755431              0.0030681909619773              1.0036322265944937              2.5090805664862348              1.3999999999999999              1.3999999999999999
       0.31750000               1.0030660888646532              0.0036262740369793              1.0042966207144497              2.5107415517861247              1.3999999999999999              1.3999999999999999
