       0.00250000               0.9999362769554241              0.0000144000782587              0.9999829619556320              2.4999574048890807              1.3999999999999999              1.3999999999999999
       0.00750000               0.9999364830918227              0.0000139585126424              0.9999834844442671              2.4999587111106680              1.3999999999999999              1.3999999999999999
       0.01250000               0.9999369540282329              0.0000137473785651              0.9999837343242634              2.4999593358106589              1.3999999999999999              1.3999999999999999
       0.01750000               0.9999368465257837              0.0000137495223326              0.9999837319025947              2.4999593297564875              1.3999999999999999              1.3999999999999999
       0.02250000               0.9999357989614083              0.0000139608607877              0.9999834820269532              2.4999587050673835              1.3999999999999999              1.3999999999999999
       0.02750000               0.9999349899080054              0.0000144345098261              0.9999829218817953              2.4999573047044885              1.3999999999999999              1.3999999999999999
       0.03250000               0.9999344874506930              0.0000151312002026              0.9999820979775412              2.4999552449438536              1.3999999999999999              1.3999999999999999
       0.03750000               0.9999339478796117              0.0000158610006647              0.9999812351100815              2.4999530877752045              1.3999999999999999              1.3999999999999999
       0.04250000               0.9999330228396378              0.0000163480038073              0.9999806598377005              2.4999516495942515              1.3999999999999999              1.3999999999999999
       0.04750000               0.9999319576446256              0.0000162019552597              0.9999808340649314              2.4999520851623291              1.3999999999999999              1.3999999999999999
       0.05250000               0.9999321177533388              0.0000151771040514              0.9999820488059485              2.4999551220148719              1.3999999999999999              1.3999999999999999
       0.05750000               0.9999331673205409              0.0000140222018549              0.9999834185340424              2.4999585463351064              1.3999999999999999              1.3999999999999999
       0.06250000               0.9999339137035980              0.0000134303463710              0.9999841237382955              2.4999603093457394              1.3999999999999999              1.3999999999999999
       0.06750000               0.9999331836697116              0.0000136992724498              0.9999838129329832              2.4999595323324586              1.3999999999999999              1.3999999999999999
       0.07250000               0.9999319950068082              0.0000144771910453              0.9999829034848644              2.4999572587121617              1.3999999999999999              1.3999999999999999
       0.07750000               0.9999312594609887              0.0000154124292595              0.9999818131304975              2.4999545328262442              1.3999999999999999              1.3999999999999999
       0.08250000               0.9999305326212590              0.0000161609543117              0.9999809512865597              2.4999523782163999              1.3999999999999999              1.3999999999999999
       0.08750000               0.9999299944515889              0.0000165521196089              0.9999805232399631              2.4999513080999085              1.3999999999999999              1.3999999999999999
       0.09250000               0.9999299351404356              0.0000166656258791              0.9999804394963241              2.4999510987408109              1.3999999999999999              1.3999999999999999
       0.09750000               0.9999298252629227              0.0000165590416076              0.9999806387231311              2.4999515968078283              1.3999999999999999              1.3999999999999999
       0.10250000               0.9999291714411169              0.0000161968536483              0.9999811724484456              2.4999529311211148              1.3999999999999999              1.3999999999999999
       0.10750000               0.9999299949715325              0.0000155067738194              0.9999821394639145              2.4999553486597867              1.3999999999999999              1.3999999999999999
       0.11250000               0.9999309735078524              0.0000146145365074              0.9999834093925677              2.4999585234814199              1.3999999999999999              1.3999999999999999
       0.11750000               0.9999314980024836              0.0000138611279430              0.9999846041330875              2.4999615103327191              1.3999999999999999              1.3999999999999999
       0.12250000               0.9999319913158140              0.0000136569149542              0.9999852728771379              2.4999631821928454              1.3999999999999999              1.3999999999999999
       0.12750000               0.9999316955626284              0.0000147211869434              0.9999846118848246              2.4999615297120616              1.3999999999999999              1.3999999999999999
       0.13250000               0.9999302363730468              0.0000165895402046              0.9999832346729245              2.4999580866823119              1.3999999999999999              1.3999999999999999
       0.13750000               0.9999294148316286              0.0000182264923038              0.9999824525924973              2.4999561314812437              1.3999999999999999              1.3999999999999999
       0.14250000               0.9999302514930444              0.0000188689979243              0.9999832837700471              2.4999582094251180              1.3999999999999999              1.3999999999999999
       0.14750000               0.9999312666166099              0.0000190296892939              0.9999852750033886              2.4999631875084720              1.3999999999999999              1.3999999999999999
       0.15250000               0.9999327704448931              0.0000192156261328              0.9999880289425664              2.4999700723564167              1.3999999999999999              1.3999999999999999
       0.15750000               0.9999350422928579              0.0000200459551014              0.9999910790133477              2.4999776975333701              1.3999999999999999              1.3999999999999999
       0.16250000               0.9999371446258333              0.0000218996327802              0.9999943238072344              2.4999858095180865              1.3999999999999999              1.3999999999999999
       0.16750000               0.9999393552450833              0.0000248399435551              0.9999981380742552              2.4999953451856385              1.3999999999999999              1.3999999999999999
       0.17250000               0.9999430754068022              0.0000290200335110              1.0000029193548390              2.5000072983870978              1.3999999999999999              1.3999999999999999
       0.17750000               0.9999474121436568              0.0000347623919208              1.0000090258136274              2.5000225645340688              1.3999999999999999              1.3999999999999999
       0.18250000               0.9999523061339377              0.0000425747766623              1.0000167952933905              2.5000419882334772              1.3999999999999999              1.3999999999999999
       0.18750000               0.9999599222055483              0.0000529341763563              1.0000268453842069              2.5000671134605179              1.3999999999999999              1.3999999999999999
       0.19250000               0.9999699268142616              0.0000661975272654              1.0000402302501952              2.5001005756254884              1.3999999999999999              1.3999999999999999
       0.19750000               0.9999823518169068              0.0000827546611920              1.0000583173846604              2.5001457934616513              1.3999999999999999              1.3999999999999999
       0.20250000               0.9999997204310149              0.0001030139148953              1.0000828681455447              2.5002071703638622              1.3999999999999999              1.3999999999999999
       0.20750000               1.0000236229357129              0.0001275094729980              1.0001159784146694              2.5002899460366739              1.3999999999999999              1.3999999999999999
       0.21250000               1.0000531458298274              0.0001587915936446              1.0001579106779692              2.5003947766949239              1.3999999999999999              1.3999999999999999
       0.21750000               1.0000893238569275              0.0001998249232476              1.0002090551092662              2.5005226377731660              1.3999999999999999              1.3999999999999999
       0.22250000               1.0001335730313174              0.0002533192231123              1.0002707791120624              2.5006769477801565              1.3999999999999999              1.3999999999999999
       0.22750000               1.0001873924476914              0.0003207860312862              1.0003465858901002              2.5008664647252510              1.3999999999999999              1.3999999999999999
       0.23250000               1.0002542998480626              0.0004036354499928              1.0004408351812046              2.5011020879530119              1.3999999999999999              1.3999999999999999
       0.23750000               1.0003381483435747              0.0005040277833476              1.0005577216264063              2.5013943040660163              1.3999999999999999              1.3999999999999999
       0.24250000               1.0004403132837836              0.0006250860785351              1.0007009685193156              2.5017524212982898              1.3999999999999999              1.3999999999999999
       0.24750000               1.0005633226912505              0.0007705808343229              1.0008740998578998              2.5021852496447496              1.3999999999999999              1.3999999999999999
       0.25250000               1.0007115975265701              0.0009443047620821              1.0010810317642913              2.5027025794107285              1.3999999999999999              1.3999999999999999
       0.25750000               1.0008867998356115              0.0011501481557894              1.0013257890555329              2.5033144726388326              1.3999999999999999              1.3999999999999999
       0.26250000               1.0010911088018859              0.0013917657574037              1.0016126685888485              2.5040316714721218              1.3999999999999999              1.3999999999999999
       0.26750000               1.0013291226478815              0.0016725239019769              1.0019460497594508              2.5048651243986280              1.3999999999999999              1.3999999999999999
       0.27250000               1.0016035649093242              0.0019955590433158              1.0023300686348013              2.5058251715870039              1.3999999999999999              1.3999999999999999
       0.27750000               1.0019155923366905              0.0023641362542792              1.0027679501995930              2.5069198754989830              1.3999999999999999              1.3999999999999999
       0.28250000               1.0022677818743033              0.0027815746013945              1.0032618890494327              2.5081547226235821              1.3999999999999999              1.3999999999999999
       0.28750000               1.0026618245232308              0.0032504041713597              1.0038138891905242              2.5095347229763112              1.3999999999999999              1.3999999999999999
       0.29250000               1.0030992584422991              0.0037707534157731              1.0044275805313061              2.5110689513282654              1.3999999999999999              1.3999999999999999
       0.29750000               1.0035827581745260              0.0043422704153742              1.0051059019524873              2.5127647548812191              1.3999999999999999              1.3999999999999999
       0.30250000               1.0041139534359540              0.0049648453660462              1.0058502645410830              2.5146256613527083              1.3999999999999999              1.3999999999999999
       0.30750000               1.0046899389307813              0.0056404183434896              1.0066584642335252              2.5166461605838135              1.3999999999999999              1.3999999999999999
       0.31250000               1.0053096931011622              0.0063696722806593              1.0075287161770388              2.5188217904425976              1.3999999999999999              1.3999999999999999
