       0.00250000               1.0020538088764046              0.0028914871440514              1.0037511930249114              1.5056267895366140              1.6666666666670000              1.6666666666670000
       0.00750000               1.0024021512926635              0.0033420637301107              1.0043348898042384              1.5065023347056041              1.6666666666670000              1.6666666666670000
       0.01250000               1.0027835097673532              0.0038348666130996              1.0049733487400025              1.5074600231092501              1.6666666666670000              1.6666666666670000
       0.01750000               1.0031979415407997              0.0043697658390237              1.0056663566479904              1.5084995349712313              1.6666666666670000              1.6666666666670000
       0.02250000               1.0036443065999707              0.0049463565940602              1.0064131119284452              1.5096196678919129              1.6666666666670000              1.6666666666670000
       0.02750000               1.0041214263575551              0.0055640856615508              1.0072121993052574              1.5108182989571306              1.6666666666670000              1.6666666666670000
       0.03250000               1.0046305958090334              0.0062214923776054              1.0080627272040843              1.5120940908053704              1.6666666666670000              1.6666666666670000
       0.03750000               1.0051695252175383              0.0069166944161321              1.0089638458797372              1.5134457688188490              1.6666666666670000              1.6666666666670000
       0.04250000               1.0057372727719367              0.0076472890117138              1.0099150119542282              1.5148725179305846              1.6666666666670000              1.6666666666670000
       0.04750000               1.0063347198733190              0.0084114924826057              1.0109146356457188              1.5163719534678199              1.6666666666670000              1.6666666666670000
       0.05250000               1.0069582457584625              0.0092094013636221              1.0119585345140563              1.5179378017703256              1.6666666666670000              1.6666666666670000
       0.05750000               1.0076057077262899              0.0100401066377083              1.0130437746703027              1.5195656620046940              1.6666666666670000              1.6666666666670000
       0.06250000               1.0082765486406393              0.0109019856020547              1.0141683659411564              1.5212525489109738              1.6666666666670000              1.6666666666670000
       0.06750000               1.0089696722909607              0.0117931453251694              1.0153307412342898              1.5229961118506730              1.6666666666670000              1.6666666666670000
       0.07250000               1.0096831181057204              0.0127117154199853              1.0165294139828398              1.5247941209734972              1.6666666666670000              1.6666666666670000
       0.07750000               1.0104175502577823              0.0136556527814656              1.0177632652645732              1.5266448978960963              1.6666666666670000              1.6666666666670000
       0.08250000               1.0111719899970935              0.0146235107380099              1.0190305566462410              1.5285458349685970              1.6666666666670000              1.6666666666670000
       0.08750000               1.0119444360436094              0.0156142051274334              1.0203292436930034              1.5304938655387397              1.6666666666670000              1.6666666666670000
       0.09250000               1.0127347646648239              0.0166265422826549              1.0216575990399688              1.5324863985591868              1.6666666666670000              1.6666666666670000
       0.09750000               1.0135425123251569              0.0176592358099266              1.0230141964472463              1.5345212946701021              1.6666666666670000              1.6666666666670000
       0.10250000               1.0143646578935861              0.0187106539910448              1.0243982353800385              1.5365973530692894              1.6666666666670000              1.6666666666670000
       0.10750000               1.0152026955544364              0.0197790544096963              1.0258092354978645              1.5387138532460276              1.6666666666670000              1.6666666666670000
       0.11250000               1.0160560215806995              0.0208644390639128              1.0272445853935743              1.5408668780895909              1.6666666666670000              1.6666666666670000
       0.11750000               1.0169207445106618              0.0219669020929072              1.0287017002554468              1.5430525503823989              1.6666666666670000              1.6666666666670000
       0.12250000               1.0177957525016694              0.0230864726577678              1.0301782201244876              1.5452673301859585              1.6666666666670000              1.6666666666670000
       0.12750000               1.0186826503028050              0.0242219235463833              1.0316735849794945              1.5475103774684678              1.6666666666670000              1.6666666666670000
       0.13250000               1.0195805283372879              0.0253706240945988              1.0331892275631473              1.5497838413439460              1.6666666666670000              1.6666666666670000
       0.13750000               1.0204903122299960              0.0265298494465159              1.0347268421558835              1.5520902632330491              1.6666666666670000              1.6666666666670000
       0.14250000               1.0214114120765150              0.0277000325372512              1.0362840558006361              1.5544260837001767              1.6666666666670000              1.6666666666670000
       0.14750000               1.0223422402899558              0.0288815870573008              1.0378586233816101              1.5567879350716365              1.6666666666670000              1.6666666666670000
       0.15250000               1.0232804161282565              0.0300746777766735              1.0394487195949913              1.5591730793917074              1.6666666666670000              1.6666666666670000
       0.15750000               1.0242275307637809              0.0312789229568142              1.0410533372902142              1.5615800059345404              1.6666666666670000              1.6666666666670000
       0.16250000               1.0251827791554469              0.0324933874492597              1.0426722940080528              1.5640084410112969              1.6666666666670000              1.6666666666670000
       0.16750000               1.0261455138979541              0.0337167029926280              1.0443060670927058              1.5664591006382753              1.6666666666670000              1.6666666666670000
       0.17250000               1.0271167439468212              0.0349488555703905              1.0459534024592587              1.5689301036881038              1.6666666666670000              1.6666666666670000
       0.17750000               1.0280954913670788              0.0361896656446990              1.0476133350628853              1.5714200025935423              1.6666666666670000              1.6666666666670000
       0.18250000               1.0290791249563884              0.0374387972502761              1.0492851678258952              1.5739277517380559              1.6666666666670000              1.6666666666670000
       0.18750000               1.0300695768614079              0.0386956736016792              1.0509685837988278              1.5764528756974534              1.6666666666670000              1.6666666666670000
       0.19250000               1.0310686142554975              0.0399593494357633              1.0526638247129909              1.5789957370686969              1.6666666666670000              1.6666666666670000
       0.19750000               1.0320730533446711              0.0412281972123798              1.0543720989827772              1.5815581484733747              1.6666666666670000              1.6666666666670000
       0.20250000               1.0330842974952190              0.0425009814776746              1.0560941436179727              1.5841412154261669              1.6666666666670000              1.6666666666670000
       0.20750000               1.0341015798802924              0.0437795917204038              1.0578265249771444              1.5867397874649232              1.6666666666670000              1.6666666666670000
       0.21250000               1.0351218764767915              0.0450652612986927              1.0595667194565879              1.5893500791840873              1.6666666666670000              1.6666666666670000
       0.21750000               1.0361438541246080              0.0463579994965915              1.0613138801858870              1.5919708202780345              1.6666666666670000              1.6666666666670000
       0.22250000               1.0371714528938811              0.0476568647106799              1.0630684854975641              1.5946027282455486              1.6666666666670000              1.6666666666670000
       0.22750000               1.0382028479366257              0.0489603461203687              1.0648318226305435              1.5972477339450164              1.6666666666670000              1.6666666666670000
       0.23250000               1.0392385852060422              0.0502668322425231              1.0666053497882171              1.5999080246815256              1.6666666666670000              1.6666666666670000
       0.23750000               1.0402807737642168              0.0515767301248072              1.0683878173230912              1.6025817259838355              1.6666666666670000              1.6666666666670000
       0.24250000               1.0413261382716417              0.0528903875633894              1.0701780756531434              1.6052671134789123              1.6666666666670000              1.6666666666670000
       0.24750000               1.0423736596986175              0.0542078716043677              1.0719753661190694              1.6079630491777999              1.6666666666670000              1.6666666666670000
       0.25250000               1.0434265114854917              0.0555289906176413              1.0737793108802063              1.6106689663195037              1.6666666666670000              1.6666666666670000
       0.25750000               1.0444826644791063              0.0568531884923968              1.0755900407977106              1.6133850611957590              1.6666666666670000              1.6666666666670000
       0.26250000               1.0455414974993491              0.0581788888744602              1.0774091072417331              1.6161136608617914              1.6666666666670000              1.6666666666670000
       0.26750000               1.0466050430887770              0.0595066698245448              1.0792351216985272              1.6188526825469813              1.6666666666670000              1.6666666666670000
       0.27250000               1.0476731325595070              0.0608379799380194              1.0810655182244486              1.6215982773358621              1.6666666666670000              1.6666666666670000
       0.27750000               1.0487379818412481              0.0621743818972055              1.0828975594294812              1.6243463391434096              1.6666666666670000              1.6666666666670000
       0.28250000               1.0498047379541975              0.0635148067815616              1.0847321185413170              1.6270981778111617              1.6666666666670000              1.6666666666670000
       0.28750000               1.0508747262019897              0.0648559769525395              1.0865731577302975              1.6298597365946312              1.6666666666670000              1.6666666666670000
       0.29250000               1.0519471492257240              0.0661944049012832              1.0884249201578819              1.6326373802360066              1.6666666666670000              1.6666666666670000
