       0.00250000               1.0000000038977186              0.9999999999999996              0.5999999999998797              0.8999999999993695              1.6666666666670000              1.6666666666670000
       0.00750000               1.0000000025088527              1.0000000000000016              0.5999999999998775              0.8999999999993662              1.6666666666670000              1.6666666666670000
       0.01250000               1.0000000016058570              0.9999999999999964              0.5999999999998835              0.8999999999993754              1.6666666666670000              1.6666666666670000
       0.01750000               1.0000000010223931              0.9999999999999991              0.5999999999998800              0.8999999999993699              1.6666666666670000              1.6666666666670000
       0.02250000               1.0000000006483563              0.9999999999999989              0.5999999999998799              0.8999999999993699              1.6666666666670000              1.6666666666670000
       0.02750000               1.0000000004104004              0.9999999999999998              0.5999999999998791              0.8999999999993685              1.6666666666670000              1.6666666666670000
       0.03250000               1.0000000002595628              0.9999999999999996              0.5999999999998802              0.8999999999993703              1.6666666666670000              1.6666666666670000
       0.03750000               1.0000000001635589              1.0000000000000013              0.5999999999998776              0.8999999999993664              1.6666666666670000              1.6666666666670000
       0.04250000               1.0000000001017972              1.0000000000000000              0.5999999999998790              0.8999999999993684              1.6666666666670000              1.6666666666670000
       0.04750000               1.0000000000617750              1.0000000000000002              0.5999999999998793              0.8999999999993689              1.6666666666670000              1.6666666666670000
       0.05250000               1.0000000000364597              1.0000000000000013              0.5999999999998781              0.8999999999993671              1.6666666666670000              1.6666666666670000
       0.05750000               1.0000000000223483              1.0000000000000007              0.5999999999998784              0.8999999999993675              1.6666666666670000              1.6666666666670000
       0.06250000               1.0000000000180518              1.0000000000000007              0.5999999999998786              0.8999999999993680              1.6666666666670000              1.6666666666670000
       0.06750000               1.0000000000233376              0.9999999999999982              0.5999999999998811              0.8999999999993716              1.6666666666670000              1.6666666666670000
       0.07250000               1.0000000000387512              1.0000000000000002              0.5999999999998791              0.8999999999993686              1.6666666666670000              1.6666666666670000
       0.07750000               1.0000000000661138              0.9999999999999976              0.5999999999998822              0.8999999999993733              1.6666666666670000              1.6666666666670000
       0.08250000               1.0000000001094878              1.0000000000000027              0.5999999999998776              0.8999999999993663              1.6666666666670000              1.6666666666670000
       0.08750000               1.0000000001766551              0.9999999999999989              0.5999999999998810              0.8999999999993713              1.6666666666670000              1.6666666666670000
       0.09250000               1.0000000002810283              1.0000000000000000              0.5999999999998803              0.8999999999993703              1.6666666666670000              1.6666666666670000
       0.09750000               1.0000000004444767              0.9999999999999989              0.5999999999998810              0.8999999999993714              1.6666666666670000              1.6666666666670000
       0.10250000               1.0000000007012622              1.0000000000000009              0.5999999999998790              0.8999999999993684              1.6666666666670000              1.6666666666670000
       0.10750000               1.0000000011038275              0.9999999999999971              0.5999999999998828              0.8999999999993743              1.6666666666670000              1.6666666666670000
       0.11250000               1.0000000017314472              0.9999999999999998              0.5999999999998797              0.8999999999993696              1.6666666666670000              1.6666666666670000
       0.11750000               1.0000000027036036              1.0000000000000002              0.5999999999998802              0.8999999999993702              1.6666666666670000              1.6666666666670000
       0.12250000               1.0000000042001769              0.9999999999999987              0.5999999999998809              0.8999999999993712              1.6666666666670000              1.6666666666670000
       0.12750000               1.0000000064914916              1.0000000000000018              0.5999999999998784              0.8999999999993676              1.6666666666670000              1.6666666666670000
       0.13250000               1.0000000099820581              1.0000000000000022              0.5999999999998777              0.8999999999993668              1.6666666666670000              1.6666666666670000
       0.13750000               1.0000000152736279              0.9999999999999998              0.5999999999998802              0.8999999999993703              1.6666666666670000              1.6666666666670000
       0.14250000               1.0000000232558255              1.0000000000000013              0.5999999999998789              0.8999999999993683              1.6666666666670000              1.6666666666670000
       0.14750000               1.0000000352361957              0.9999999999999998              0.5999999999998801              0.8999999999993700              1.6666666666670000              1.6666666666670000
       0.15250000               1.0000000531260014              0.9999999999999987              0.5999999999998807              0.8999999999993711              1.6666666666670000              1.6666666666670000
