       0.00250000               0.9999995598365522              0.0000003405051439              0.9999995989268652              2.4999989973171637              1.3999999999999999              1.3999999999999999
       0.00750000               0.9999995975014112              0.0000002903564438              0.9999996576200767              2.4999991440501925              1.3999999999999999              1.3999999999999999
       0.01250000               0.9999996071657999              0.0000002741056492              0.9999996764287670              2.4999991910719181              1.3999999999999999              1.3999999999999999
       0.01750000               0.9999996022780371              0.0000002774255902              0.9999996722284638              2.4999991805711597              1.3999999999999999              1.3999999999999999
       0.02250000               0.9999995860302491              0.0000002926011161              0.9999996540969510              2.4999991352423780              1.3999999999999999              1.3999999999999999
       0.02750000               0.9999995655625734              0.0000003111409199              0.9999996320476531              2.4999990801191334              1.3999999999999999              1.3999999999999999
       0.03250000               0.9999995502888684              0.0000003240797700              0.9999996166662731              2.4999990416656832              1.3999999999999999              1.3999999999999999
       0.03750000               0.9999995458971088              0.0000003264104911              0.9999996138628834              2.4999990346572090              1.3999999999999999              1.3999999999999999
       0.04250000               0.9999995440441862              0.0000003240427141              0.9999996166356124              2.4999990415890316              1.3999999999999999              1.3999999999999999
       0.04750000               0.9999995425045296              0.0000003196246484              0.9999996218448636              2.4999990546121595              1.3999999999999999              1.3999999999999999
       0.05250000               0.9999995395494288              0.0000003173130948              0.9999996245683066              2.4999990614207670              1.3999999999999999              1.3999999999999999
       0.05750000               0.9999995217620763              0.0000003348308553              0.9999996038336729              2.4999990095841826              1.3999999999999999              1.3999999999999999
       0.06250000               0.9999994287084025              0.0000004396188076              0.9999994798425773              2.4999986996064441              1.3999999999999999              1.3999999999999999
       0.06750000               0.9999992712903230              0.0000006188351992              0.9999992677890440              2.4999981694726108              1.3999999999999999              1.3999999999999999
       0.07250000               0.9999991388197654              0.0000007689705337              0.9999990901469487              2.4999977253673724              1.3999999999999999              1.3999999999999999
       0.07750000               0.9999991206347095              0.0000007861545266              0.9999990698172346              2.4999976745430867              1.3999999999999999              1.3999999999999999
       0.08250000               0.9999993033213058              0.0000005637031555              0.9999993330304165              2.4999983325760420              1.3999999999999999              1.3999999999999999
       0.08750000               0.9999995515915326              0.0000002619805254              0.9999996900422279              2.4999992251055700              1.3999999999999999              1.3999999999999999
       0.09250000               0.9999997142242283              0.0000000620027198              0.9999999266732684              2.4999998166831712              1.3999999999999999              1.3999999999999999
       0.09750000               0.9999997010580068              0.0000000722744969              0.9999999145417587              2.4999997863543970              1.3999999999999999              1.3999999999999999
       0.10250000               0.9999995680005670              0.0000002223364269              0.9999997370210708              2.4999993425526776              1.3999999999999999              1.3999999999999999
       0.10750000               0.9999993699401651              0.0000004476438798              0.9999994704888945              2.4999986762222366              1.3999999999999999              1.3999999999999999
       0.11250000               0.9999991979693772              0.0000006423916385              0.9999992401471659              2.4999981003679150              1.3999999999999999              1.3999999999999999
       0.11750000               0.9999991202228213              0.0000007279421123              0.9999991390587515              2.4999978476468789              1.3999999999999999              1.3999999999999999
       0.12250000               0.9999991232366336              0.0000007159132195              0.9999991535041192              2.4999978837602983              1.3999999999999999              1.3999999999999999
       0.12750000               0.9999991688730848              0.0000006518204161              0.9999992296696031              2.4999980741740084              1.3999999999999999              1.3999999999999999
       0.13250000               0.9999992245430941              0.0000005760541802              0.9999993198263617              2.4999982995659047              1.3999999999999999              1.3999999999999999
       0.13750000               0.9999992604775259              0.0000005261821824              0.9999993796166332              2.4999984490415832              1.3999999999999999              1.3999999999999999
       0.14250000               0.9999992718605820              0.0000005035163145              0.9999994076271078              2.4999985190677698              1.3999999999999999              1.3999999999999999
       0.14750000               0.9999992745707114              0.0000004899342173              0.9999994255071309              2.4999985637678277              1.3999999999999999              1.3999999999999999
       0.15250000               0.9999992795649681              0.0000004743148477              0.9999994467209943              2.4999986168024866              1.3999999999999999              1.3999999999999999
       0.15750000               0.9999992996844064              0.0000004442020359              0.9999994864565369              2.4999987161413428              1.3999999999999999              1.3999999999999999
       0.16250000               0.9999993210858565              0.0000004119019129              0.9999995308101581              2.4999988270253959              1.3999999999999999              1.3999999999999999
       0.16750000               0.9999993187211624              0.0000004084198488              0.9999995440512939              2.4999988601282350              1.3999999999999999              1.3999999999999999
       0.17250000               0.9999991798600102              0.0000005700868574              0.9999993662522967              2.4999984156307424              1.3999999999999999              1.3999999999999999
       0.17750000               0.9999988761911319              0.0000009343072385              0.9999989551416369              2.4999973878540929              1.3999999999999999              1.3999999999999999
       0.18250000               0.9999986240853139              0.0000012428503193              0.9999986191001421              2.4999965477503556              1.3999999999999999              1.3999999999999999
       0.18750000               0.9999986768830860              0.0000011996637858              0.9999987124552986              2.4999967811382473              1.3999999999999999              1.3999999999999999
       0.19250000               0.9999990193603419              0.0000008296632500              0.9999992114280214              2.4999980285700540              1.3999999999999999              1.3999999999999999
       0.19750000               0.9999993505145049              0.0000004977307927              0.9999996922958736              2.4999992307396846              1.3999999999999999              1.3999999999999999
       0.20250000               0.9999994325104409              0.0000004904833770              0.9999998271216912              2.4999995678042288              1.3999999999999999              1.3999999999999999
       0.20750000               0.9999993445960992              0.0000007273463549              0.9999997267898785              2.4999993169746966              1.3999999999999999              1.3999999999999999
       0.21250000               0.9999991921723890              0.0000011037069046              0.9999995365518266              2.4999988413795671              1.3999999999999999              1.3999999999999999
       0.21750000               0.9999990851271340              0.0000015166678315              0.9999994076393039              2.4999985190982605              1.3999999999999999              1.3999999999999999
       0.22250000               0.9999990885569063              0.0000019188181305              0.9999994363947662              2.4999985909869160              1.3999999999999999              1.3999999999999999
       0.22750000               0.9999991968830115              0.0000023630581238              0.9999996148410571              2.4999990371026435              1.3999999999999999              1.3999999999999999
       0.23250000               0.9999994138546047              0.0000029090299622              0.9999999460885741              2.4999998652214357              1.3999999999999999              1.3999999999999999
       0.23750000               0.9999998022895269              0.0000035682383415              1.0000005153341287              2.5000012883353224              1.3999999999999999              1.3999999999999999
       0.24250000               1.0000004746272617              0.0000043144188760              1.0000014853708168              2.5000037134270423              1.3999999999999999              1.3999999999999999
       0.24750000               1.0000016225106358              0.0000050687579664              1.0000031239755851              2.5000078099389631              1.3999999999999999              1.3999999999999999
       0.25250000               1.0000031757074230              0.0000061101107923              1.0000053310311257              2.5000133275778147              1.3999999999999999              1.3999999999999999
       0.25750000               1.0000050220868795              0.0000078274729946              1.0000079470575960              2.5000198676439909              1.3999999999999999              1.3999999999999999
       0.26250000               1.0000069793347304              0.0000107627444013              1.0000107220483208              2.5000268051208026              1.3999999999999999              1.3999999999999999
       0.26750000               1.0000093449520551              0.0000149922632973              1.0000140711703676              2.5000351779259193              1.3999999999999999              1.3999999999999999
       0.27250000               1.0000128123718846              0.0000202446100940              1.0000189645316260              2.5000474113290654              1.3999999999999999              1.3999999999999999
       0.27750000               1.0000179873601001              0.0000265049119149              1.0000262473122907              2.5000656182807273              1.3999999999999999              1.3999999999999999
       0.28250000               1.0000251353093641              0.0000343404994977              1.0000362963526146              2.5000907408815372              1.3999999999999999              1.3999999999999999
       0.28750000               1.0000344481139611              0.0000446396552094              1.0000493786234963              2.5001234465587419              1.3999999999999999              1.3999999999999999
       0.29250000               1.0000463497092027              0.0000582909673175              1.0000660879259204              2.5001652198148019              1.3999999999999999              1.3999999999999999
       0.29750000               1.0000615129299442              0.0000762237896134              1.0000873624880542              2.5002184062201360              1.3999999999999999              1.3999999999999999
       0.30250000               1.0000809520711715              0.0000993491280489              1.0001146283088784              2.5002865707721966              1.3999999999999999              1.3999999999999999
       0.30750000               1.0001057998965575              0.0001289059082264              1.0001494698704145              2.5003736746760366              1.3999999999999999              1.3999999999999999
       0.31250000               1.0001374533024150              0.0001663534494583              1.0001938431193944              2.5004846077984868              1.3999999999999999              1.3999999999999999
       0.31750000               1.0001776757497542              0.0002133297779870              1.0002502130630249              2.5006255326575628              1.3999999999999999              1.3999999999999999
       0.32250000               1.0002281146274716              0.0002722827351870              1.0003208934516494              2.5008022336291242              1.3999999999999999              1.3999999999999999
       0.32750000               1.0002906991693323              0.0003460825829707              1.0004085844620882              2.5010214611552213              1.3999999999999999              1.3999999999999999
       0.33250000               1.0003679134726111              0.0004377440936946              1.0005167665329697              2.5012919163324248              1.3999999999999999              1.3999999999999999
       0.33750000               1.0004626831841210              0.0005506028333549              1.0006495339680082              2.5016238349200211              1.3999999999999999              1.3999999999999999
       0.34250000               1.0005783978084819              0.0006882846303130              1.0008116412826300              2.5020291032065751              1.3999999999999999              1.3999999999999999
       0.34750000               1.0007187784488336              0.0008548506811865              1.0010083002743995              2.5025207506859992              1.3999999999999999              1.3999999999999999
       0.35250000               1.0008878205814409              0.0010547831702801              1.0012451162748195              2.5031127906870494              1.3999999999999999              1.3999999999999999
       0.35750000               1.0010894982437479              0.0012932322725890              1.0015276593683906              2.5038191484209773              1.3999999999999999              1.3999999999999999
       0.36250000               1.0013281350886976              0.0015754000263211              1.0018620007473078              2.5046550018682701              1.3999999999999999              1.3999999999999999
       0.36750000               1.0016080810465680              0.0019067254069516              1.0022542467987658              2.5056356169969156              1.3999999999999999              1.3999999999999999
       0.37250000               1.0019339330518633              0.0022923659214814              1.0027108625889660              2.5067771564724155              1.3999999999999999              1.3999999999999999
       0.37750000               1.0023103342671533              0.0027371806029701              1.0032383724153098              2.5080959310382749              1.3999999999999999              1.3999999999999999
       0.38250000               1.0027415550329737              0.0032459272161356              1.0038427964930530              2.5096069912326331              1.3999999999999999              1.3999999999999999
       0.38750000               1.0032309831364776              0.0038236048447630              1.0045289251266014              2.5113223128165041              1.3999999999999999              1.3999999999999999
       0.39250000               1.0037819577615119              0.0044742231328915              1.0053014945684544              2.5132537364211363              1.3999999999999999              1.3999999999999999
       0.39750000               1.0043974014255486              0.0052010611581872              1.0061646481515647              2.5154116203789125              1.3999999999999999              1.3999999999999999
       0.40250000               1.0050798685858202              0.0060064383333872              1.0071220422887959              2.5178051057219899              1.3999999999999999              1.3999999999999999
       0.40750000               1.0058315921628331              0.0068916003316626              1.0081768893706278              2.5204422234265702              1.3999999999999999              1.3999999999999999
       0.41250000               1.0066532002626996              0.0078582083357600              1.0093301608592966              2.5233254021482421              1.3999999999999999              1.3999999999999999
       0.41750000               1.0075448069917756              0.0089071020481761              1.0105821008282470              2.5264552520706176              1.3999999999999999              1.3999999999999999
