       0.00250000               1.0008863201447478              0.0010504008040207              1.0012412834066731              2.5031032085166833              1.3999999999999999              1.3999999999999999
       0.00750000               1.0006994068207860              0.0008298781418181              1.0009795276802160              2.5024488192005410              1.3999999999999999              1.3999999999999999
       0.01250000               1.0005495017690609              0.0006529829338666              1.0007696134733428              2.5019240336833577              1.3999999999999999              1.3999999999999999
       0.01750000               1.0004321486892209              0.0005143670455011              1.0006052895697783              2.5015132239244466              1.3999999999999999              1.3999999999999999
       0.02250000               1.0003397880308578              0.0004050862061905              1.0004759692989218              2.5011899232473045              1.3999999999999999              1.3999999999999999
       0.02750000               1.0002658399058320              0.0003174261400514              1.0003724359798589              2.5009310899496482              1.3999999999999999              1.3999999999999999
       0.03250000               1.0002064915149957              0.0002469515777171              1.0002893463753559              2.5007233659383905              1.3999999999999999              1.3999999999999999
       0.03750000               1.0001594942050973              0.0001911092400010              1.0002235486611015              2.5005588716527543              1.3999999999999999              1.3999999999999999
       0.04250000               1.0001227492540827              0.0001475296066444              1.0001721081833190              2.5004302704582981              1.3999999999999999              1.3999999999999999
       0.04750000               1.0000940200741455              0.0001137658638341              1.0001318929462655              2.5003297323656644              1.3999999999999999              1.3999999999999999
       0.05250000               1.0000714691916730              0.0000875831923294              1.0001003275213542              2.5002508188033863              1.3999999999999999              1.3999999999999999
       0.05750000               1.0000538645816170              0.0000672059732316              1.0000756846120087              2.5001892115300226              1.3999999999999999              1.3999999999999999
       0.06250000               1.0000403074155271              0.0000513463578243              1.0000567105012961              2.5001417762532410              1.3999999999999999              1.3999999999999999
       0.06750000               1.0000299886051081              0.0000390681805690              1.0000422722922222              2.5001056807305559              1.3999999999999999              1.3999999999999999
       0.07250000               1.0000221832310254              0.0000296149231625              1.0000313524689337              2.5000783811723348              1.3999999999999999              1.3999999999999999
       0.07750000               1.0000162882942631              0.0000223738150189              1.0000231046213084              2.5000577615532715              1.3999999999999999              1.3999999999999999
       0.08250000               1.0000118212496432              0.0000168798140733              1.0000168581737516              2.5000421454343797              1.3999999999999999              1.3999999999999999
       0.08750000               1.0000084410176799              0.0000127482656028              1.0000121352620504              2.5000303381551263              1.3999999999999999              1.3999999999999999
       0.09250000               1.0000059180002059              0.0000096389968570              1.0000086119718448              2.5000215299296129              1.3999999999999999              1.3999999999999999
       0.09750000               1.0000040824358292              0.0000072699073727              1.0000060484770630              2.5000151211926580              1.3999999999999999              1.3999999999999999
       0.10250000               1.0000027755297991              0.0000054452838741              1.0000042275651662              2.5000105689129160              1.3999999999999999              1.3999999999999999
       0.10750000               1.0000018412438048              0.0000040589065851              1.0000029303155851              2.5000073257889635              1.3999999999999999              1.3999999999999999
       0.11250000               1.0000011441317458              0.0000030517623176              1.0000019647753109              2.5000049119382779              1.3999999999999999              1.3999999999999999
       0.11750000               1.0000005581505302              0.0000024070434966              1.0000011521578569              2.5000028803946428              1.3999999999999999              1.3999999999999999
       0.12250000               0.9999999956276912              0.0000020967668673              1.0000003748514197              2.5000009371285499              1.3999999999999999              1.3999999999999999
       0.12750000               0.9999994962109336              0.0000019782961762              0.9999996879421971              2.4999992198554932              1.3999999999999999              1.3999999999999999
       0.13250000               0.9999991032450205              0.0000019302938580              0.9999991500086718              2.4999978750216800              1.3999999999999999              1.3999999999999999
       0.13750000               0.9999988271789749              0.0000018893546268              0.9999987729982958              2.4999969324957396              1.3999999999999999              1.3999999999999999
       0.14250000               0.9999986278895973              0.0000018590765150              0.9999985060672248              2.4999962651680629              1.3999999999999999              1.3999999999999999
       0.14750000               0.9999984690945528              0.0000018539263085              0.9999982978399858              2.4999957445999650              1.3999999999999999              1.3999999999999999
       0.15250000               0.9999983386624537              0.0000018686711161              0.9999981294570232              2.4999953236425583              1.3999999999999999              1.3999999999999999
       0.15750000               0.9999982397229306              0.0000018865827223              0.9999980025100470              2.4999950062751179              1.3999999999999999              1.3999999999999999
       0.16250000               0.9999981606037047              0.0000019057343780              0.9999979061345438              2.4999947653363601              1.3999999999999999              1.3999999999999999
       0.16750000               0.9999980813221352              0.0000019423512300              0.9999978116919973              2.4999945292299937              1.3999999999999999              1.3999999999999999
       0.17250000               0.9999979822701236              0.0000020157128087              0.9999976896259127              2.4999942240647823              1.3999999999999999              1.3999999999999999
       0.17750000               0.9999978690096156              0.0000021174161726              0.9999975450870618              2.4999938627176554              1.3999999999999999              1.3999999999999999
       0.18250000               0.9999977626356035              0.0000022150249750              0.9999974130699312              2.4999935326748286              1.3999999999999999              1.3999999999999999
       0.18750000               0.9999976850964276              0.0000022808552625              0.9999973239533034              2.4999933098832594              1.3999999999999999              1.3999999999999999
       0.19250000               0.9999976351083294              0.0000023171062687              0.9999972734745181              2.4999931836862954              1.3999999999999999              1.3999999999999999
       0.19750000               0.9999975967876501              0.0000023435568552              0.9999972370774415              2.4999930926936043              1.3999999999999999              1.3999999999999999
       0.20250000               0.9999975518421929              0.0000023769243536              0.9999971941849984              2.4999929854624967              1.3999999999999999              1.3999999999999999
       0.20750000               0.9999974707461990              0.0000024517341789              0.9999971033987775              2.4999927584969441              1.3999999999999999              1.3999999999999999
       0.21250000               0.9999973233693021              0.0000026052732295              0.9999969202263989              2.4999923005659981              1.3999999999999999              1.3999999999999999
