       0.00250000               1.0000000000177585              0.0000000000210123              1.0000000000248626              2.5000000000621569              1.3999999999999999              1.3999999999999999
       0.00750000               1.0000000000110378              0.0000000000130596              1.0000000000154525              2.5000000000386322              1.3999999999999999              1.3999999999999999
       0.01250000               1.0000000000068534              0.0000000000081092              1.0000000000095950              2.5000000000239879              1.3999999999999999              1.3999999999999999
       0.01750000               1.0000000000041620              0.0000000000049246              1.0000000000058273              2.5000000000145688              1.3999999999999999              1.3999999999999999
       0.02250000               1.0000000000024778              0.0000000000029310              1.0000000000034681              2.5000000000086713              1.3999999999999999              1.3999999999999999
       0.02750000               1.0000000000017484              0.0000000000020684              1.0000000000024474              2.5000000000061195              1.3999999999999999              1.3999999999999999
       0.03250000               1.0000000000020215              0.0000000000023917              1.0000000000028304              2.5000000000070766              1.3999999999999999              1.3999999999999999
       0.03750000               1.0000000000032356              0.0000000000038290              1.0000000000045306              2.5000000000113269              1.3999999999999999              1.3999999999999999
       0.04250000               1.0000000000053941              0.0000000000063827              1.0000000000075520              2.5000000000188805              1.3999999999999999              1.3999999999999999
       0.04750000               1.0000000000087961              0.0000000000104077              1.0000000000123139              2.5000000000307856              1.3999999999999999              1.3999999999999999
       0.05250000               1.0000000000141662              0.0000000000167621              1.0000000000198328              2.5000000000495826              1.3999999999999999              1.3999999999999999
       0.05750000               1.0000000000227240              0.0000000000268874              1.0000000000318134              2.5000000000795342              1.3999999999999999              1.3999999999999999
       0.06250000               1.0000000000363181              0.0000000000429725              1.0000000000508453              2.5000000001271143              1.3999999999999999              1.3999999999999999
       0.06750000               1.0000000000577600              0.0000000000683433              1.0000000000808646              2.5000000002021623              1.3999999999999999              1.3999999999999999
       0.07250000               1.0000000000913891              0.0000000001081332              1.0000000001279450              2.5000000003198628              1.3999999999999999              1.3999999999999999
       0.07750000               1.0000000001438711              0.0000000001702311              1.0000000002014195              2.5000000005035496              1.3999999999999999              1.3999999999999999
       0.08250000               1.0000000002253653              0.0000000002666555              1.0000000003155112              2.5000000007887784              1.3999999999999999              1.3999999999999999
       0.08750000               1.0000000003512579              0.0000000004156144              1.0000000004917613              2.5000000012294037              1.3999999999999999              1.3999999999999999
       0.09250000               1.0000000005447451              0.0000000006445508              1.0000000007626424              2.5000000019066069              1.3999999999999999              1.3999999999999999
       0.09750000               1.0000000008405927              0.0000000009946028              1.0000000011768297              2.5000000029420746              1.3999999999999999              1.3999999999999999
       0.10250000               1.0000000012906394              0.0000000015271056              1.0000000018068955              2.5000000045172395              1.3999999999999999              1.3999999999999999
       0.10750000               1.0000000019717477              0.0000000023330031              1.0000000027604463              2.5000000069011166              1.3999999999999999              1.3999999999999999
       0.11250000               1.0000000029972600              0.0000000035464054              1.0000000041961641              2.5000000104904112              1.3999999999999999              1.3999999999999999
       0.11750000               1.0000000045334054              0.0000000053639969              1.0000000063467673              2.5000000158669189              1.3999999999999999              1.3999999999999999
       0.12250000               1.0000000068226269              0.0000000080726396              1.0000000095516779              2.5000000238791955              1.3999999999999999              1.3999999999999999
       0.12750000               1.0000000102165851              0.0000000120884236              1.0000000143032197              2.5000000357580499              1.3999999999999999              1.3999999999999999
       0.13250000               1.0000000152225352              0.0000000180115419              1.0000000213115494              2.5000000532788742              1.3999999999999999              1.3999999999999999
       0.13750000               1.0000000225681205              0.0000000267029524              1.0000000315953683              2.5000000789884216              1.3999999999999999              1.3999999999999999
       0.14250000               1.0000000332913195              0.0000000393908036              1.0000000466078480              2.5000001165196206              1.3999999999999999              1.3999999999999999
       0.14750000               1.0000000488645493              0.0000000578172832              1.0000000684103698              2.5000001710259250              1.3999999999999999              1.3999999999999999
       0.15250000               1.0000000713648063              0.0000000844399210              1.0000000999107301              2.5000002497768259              1.3999999999999999              1.3999999999999999
       0.15750000               1.0000001037054647              0.0000001227058597              1.0000001451876526              2.5000003629691321              1.3999999999999999              1.3999999999999999
       0.16250000               1.0000001499500397              0.0000001774231029              1.0000002099300607              2.5000005248251518              1.3999999999999999              1.3999999999999999
