       0.00250000               1.0133243529708327              0.0171260721997668              1.0223057032602521              1.5334585548896116              1.6666666666670000              1.6666666666670000
       0.00750000               1.0111979737092915              0.0144020717819879              1.0187328386915750              1.5280992580365984              1.6666666666670000              1.6666666666670000
       0.01250000               1.0093850096124424              0.0120783684529155              1.0156905438752808              1.5235358158121595              1.6666666666670000              1.6666666666670000
       0.01750000               1.0078439635203293              0.0100997564408521              1.0131074101739064              1.5196611152600996              1.6666666666670000              1.6666666666670000
       0.02250000               1.0065364851410021              0.0084200703537976              1.0109178505420071              1.5163767758122524              1.6666666666670000              1.6666666666670000
       0.02750000               1.0054300919328503              0.0069976312258687              1.0090665167762580              1.5135997751636303              1.6666666666670000              1.6666666666670000
       0.03250000               1.0044965150028737              0.0057960889631698              1.0075054131834025              1.5112581197743480              1.6666666666670000              1.6666666666670000
       0.03750000               1.0037106317406974              0.0047845424641990              1.0061920285136305              1.5092880427696911              1.6666666666670000              1.6666666666670000
       0.04250000               1.0030513731266679              0.0039351999179181              1.0050907900701900              1.5076361851045312              1.6666666666670000              1.6666666666670000
       0.04750000               1.0024998971059329              0.0032246860834861              1.0041699641977169              1.5062549462958221              1.6666666666670000              1.6666666666670000
       0.05250000               1.0020403090964332              0.0026321925981473              1.0034028259685608              1.5051042389520886              1.6666666666670000              1.6666666666670000
       0.05750000               1.0016585914769931              0.0021400535764377              1.0027658461851259              1.5041487692769366              1.6666666666670000              1.6666666666670000
       0.06250000               1.0013428151035466              0.0017327740575811              1.0022390261148133              1.5033585391714683              1.6666666666670000              1.6666666666670000
       0.06750000               1.0010825948906084              0.0013971235528291              1.0018049754042098              1.5027074631055630              1.6666666666670000              1.6666666666670000
       0.07250000               1.0008690673745635              0.0011216343045475              1.0014488648744924              1.5021732973109871              1.6666666666670000              1.6666666666670000
       0.07750000               1.0006945957774585              0.0008965166864089              1.0011579274355802              1.5017368911526194              1.6666666666670000              1.6666666666670000
       0.08250000               1.0005526730697913              0.0007133752165761              1.0009212913265308              1.5013819369890455              1.6666666666670000              1.6666666666670000
       0.08750000               1.0004377496250527              0.0005650695649054              1.0007296890692685              1.5010945336031520              1.6666666666670000              1.6666666666670000
       0.09250000               1.0003451218527015              0.0004455380598930              1.0005752691965506              1.5008629037940753              1.6666666666670000              1.6666666666670000
       0.09750000               1.0002708159035925              0.0003496633743141              1.0004514005439544              1.5006771008151814              1.6666666666670000              1.6666666666670000
       0.10250000               1.0002114823506165              0.0002731556495863              1.0003524954056167              1.5005287431076748              1.6666666666670000              1.6666666666670000
       0.10750000               1.0001643382208931              0.0002124026464646              1.0002739120223867              1.5004108680328299              1.6666666666670000              1.6666666666670000
       0.11250000               1.0001270680060723              0.0001643982024780              1.0002117889700215              1.5003176834542820              1.6666666666670000              1.6666666666670000
       0.11750000               1.0000977610266568              0.0001266467473490              1.0001629403476262              1.5002444105206891              1.6666666666670000              1.6666666666670000
