       0.00250000               1.0134666425839418              0.0175239106429915              1.0228779598867423              1.5343169398293464              1.6666666666670000              1.6666666666670000
       0.00750000               1.0030786099211439              0.0042117078090631              1.0054633426594575              1.5081950139884319              1.6666666666670000              1.6666666666670000
       0.01250000               1.0007161633766082              0.0011692147895950              1.0015232225090123              1.5022848337627670              1.6666666666670000              1.6666666666670000
       0.01750000               1.0000592313518131              0.0003229709595566              1.0004277946399998              1.5006416919592493              1.6666666666670000              1.6666666666670000
       0.02250000               0.9998759012570103              0.0000888647732296              1.0001229692917581              1.5001844539368872              1.6666666666670000              1.6666666666670000
       0.02750000               0.9998244115746874              0.0000246498769358              1.0000387009479654              1.5000580514211981              1.6666666666670000              1.6666666666670000
       0.03250000               0.9998109554865604              0.0000062228453247              1.0000154705050586              1.5000232057568379              1.6666666666670000              1.6666666666670000
       0.03750000               0.9998075649685623              0.0000000710157902              1.0000094728316806              1.5000142092467710              1.6666666666670000              1.6666666666670000
       0.04250000               0.9998062688624123             -0.0000027040508829              1.0000084298049203              1.5000126447066306              1.6666666666670000              1.6666666666670000
       0.04750000               0.9998066540752510             -0.0000043359990449              1.0000086810899440              1.5000130216341658              1.6666666666670000              1.6666666666670000
       0.05250000               0.9998069627298440             -0.0000052529592699              1.0000089225667477              1.5000133838493714              1.6666666666670000              1.6666666666670000
       0.05750000               0.9998064787690295             -0.0000054789368084              1.0000086140493285              1.5000129210732427              1.6666666666670000              1.6666666666670000
       0.06250000               0.9998058132476811             -0.0000051727510994              1.0000077712427657              1.5000116568633985              1.6666666666670000              1.6666666666670000
       0.06750000               0.9998049964354718             -0.0000045062941307              1.0000065692894040              1.5000098539333560              1.6666666666670000              1.6666666666670000
       0.07250000               0.9998032621096565             -0.0000036642385589              1.0000052426384716              1.5000078639569574              1.6666666666670000              1.6666666666670000
       0.07750000               0.9998017630386703             -0.0000028759104200              1.0000040677191628              1.5000061015779940              1.6666666666670000              1.6666666666670000
       0.08250000               0.9998010378361679             -0.0000023950829615              1.0000033398940633              1.5000050098403450              1.6666666666670000              1.6666666666670000
       0.08750000               0.9998006122869975             -0.0000025465665111              1.0000034580545263              1.5000051870810396              1.6666666666670000              1.6666666666670000
       0.09250000               0.9998011647034634             -0.0000033642118791              1.0000044579593752              1.5000066869383126              1.6666666666670000              1.6666666666670000
       0.09750000               0.9998030356698947             -0.0000044625578689              1.0000058379568786              1.5000087569345677              1.6666666666670000              1.6666666666670000
       0.10250000               0.9998035119193398             -0.0000053862609489              1.0000070053408474              1.5000105080105210              1.6666666666670000              1.6666666666670000
       0.10750000               0.9998036303825232             -0.0000056497577462              1.0000073286196614              1.5000109929287420              1.6666666666670000              1.6666666666670000
       0.11250000               0.9998040789094113             -0.0000049981929390              1.0000064759245471              1.5000097138860706              1.6666666666670000              1.6666666666670000
       0.11750000               0.9998037434827179             -0.0000038868660621              1.0000050334526056              1.5000075501781585              1.6666666666670000              1.6666666666670000
       0.12250000               0.9998024052115267             -0.0000028021458497              1.0000036279743258              1.5000054419607385              1.6666666666670000              1.6666666666670000
       0.12750000               0.9998024123318080             -0.0000021622378951              1.0000027984282125              1.5000041976415686              1.6666666666670000              1.6666666666670000
       0.13250000               0.9998027727340720             -0.0000021218336399              1.0000027438499584              1.5000041157741875              1.6666666666670000              1.6666666666670000
       0.13750000               0.9998027628413512             -0.0000025007597812              1.0000032312930229              1.5000048469387843              1.6666666666670000              1.6666666666670000
       0.14250000               0.9998031062062568             -0.0000031514047907              1.0000040700385600              1.5000061050570899              1.6666666666670000              1.6666666666670000
       0.14750000               0.9998036067145932             -0.0000038984802674              1.0000050337270743              1.5000075505898613              1.6666666666670000              1.6666666666670000
       0.15250000               0.9998033235446577             -0.0000045602606066              1.0000058876522224              1.5000088314775835              1.6666666666670000              1.6666666666670000
       0.15750000               0.9998028749877486             -0.0000049675293408              1.0000064132127504              1.5000096198183757              1.6666666666670000              1.6666666666670000
       0.16250000               0.9998025932925310             -0.0000049349246301              1.0000063710317366              1.5000095565468547              1.6666666666670000              1.6666666666670000
       0.16750000               0.9998017170781197             -0.0000043744057958              1.0000056474111818              1.5000084711160229              1.6666666666670000              1.6666666666670000
       0.17250000               0.9998008898423324             -0.0000035157866824              1.0000045389869405              1.5000068084796607              1.6666666666670000              1.6666666666670000
       0.17750000               0.9998011062576119             -0.0000026616767656              1.0000034363720174              1.5000051545572759              1.6666666666670000              1.6666666666670000
       0.18250000               0.9998006226302110             -0.0000021366316671              1.0000027585246494              1.5000041377862239              1.6666666666670000              1.6666666666670000
       0.18750000               0.9998008269882619             -0.0000023892231777              1.0000030845017531              1.5000046267518796              1.6666666666670000              1.6666666666670000
       0.19250000               0.9998026694212401             -0.0000033903329996              1.0000043767317035              1.5000065650968053              1.6666666666670000              1.6666666666670000
       0.19750000               0.9998054052264442             -0.0000045732807347              1.0000059037242206              1.5000088555855808              1.6666666666670000              1.6666666666670000
       0.20250000               0.9998063422475433             -0.0000054147167666              1.0000069899126292              1.5000104848681937              1.6666666666670000              1.6666666666670000
       0.20750000               0.9998070651598976             -0.0000055814852849              1.0000072052227327              1.5000108078333489              1.6666666666670000              1.6666666666670000
