       0.00250000               1.0223459643384023              0.0288825309949437              1.0378573947952077              1.5567860921920331              1.6666666666670000              1.6666666666670000
       0.00750000               1.0233173825057791              0.0301195387830007              1.0395039376140061              1.5592559064202296              1.6666666666670000              1.6666666666670000
       0.01250000               1.0242982251750663              0.0313691552507719              1.0411662289884369              1.5617493434818746              1.6666666666670000              1.6666666666670000
       0.01750000               1.0252878923377047              0.0326305329741136              1.0428437806944340              1.5642656710408687              1.6666666666670000              1.6666666666670000
       0.02250000               1.0262857350677803              0.0339017922618993              1.0445375751620476              1.5668063627422879              1.6666666666670000              1.6666666666670000
       0.02750000               1.0272942495998170              0.0351801516698486              1.0462498957992701              1.5693748436981205              1.6666666666670000              1.6666666666670000
       0.03250000               1.0283131316849743              0.0364664232604390              1.0479783071726299              1.5719674607581586              1.6666666666670000              1.6666666666670000
       0.03750000               1.0293378044768544              0.0377617972579825              1.0497199249931939              1.5745798874890036              1.6666666666670000              1.6666666666670000
       0.04250000               1.0303683528274785              0.0390664884937423              1.0514732248907535              1.5772098373353416              1.6666666666670000              1.6666666666670000
       0.04750000               1.0314062416884984              0.0403798638762069              1.0532378872084756              1.5798568308119234              1.6666666666670000              1.6666666666670000
       0.05250000               1.0324492442521493              0.0417009975844294              1.0550140383821269              1.5825210575723989              1.6666666666670000              1.6666666666670000
       0.05750000               1.0334987230784229              0.0430284679763926              1.0568025333898625              1.5852038000840010              1.6666666666670000              1.6666666666670000
       0.06250000               1.0345545136405851              0.0443622098018308              1.0586024484515539              1.5879036726765370              1.6666666666670000              1.6666666666670000
       0.06750000               1.0356153912745658              0.0457022385583227              1.0604127957682918              1.5906191936516423              1.6666666666670000              1.6666666666670000
       0.07250000               1.0366795152317971              0.0470483490427671              1.0622329164719031              1.5933493747070580              1.6666666666670000              1.6666666666670000
       0.07750000               1.0377508361077861              0.0484000637591348              1.0640625649362605              1.5960938474035924              1.6666666666670000              1.6666666666670000
       0.08250000               1.0388264516617238              0.0497565324372394              1.0659020361663032              1.5988530542486554              1.6666666666670000              1.6666666666670000
       0.08750000               1.0399078259324586              0.0511157769390028              1.0677531910129869              1.6016297865186795              1.6666666666670000              1.6666666666670000
       0.09250000               1.0409966829271693              0.0524777967872886              1.0696152441690574              1.6044228662527840              1.6666666666670000              1.6666666666670000
       0.09750000               1.0420886280279913              0.0538445545988651              1.0714847531476483              1.6072271297206691              1.6666666666670000              1.6666666666670000
       0.10250000               1.0431811803628224              0.0552172792614874              1.0733592750530689              1.6100389125787986              1.6666666666670000              1.6666666666670000
       0.10750000               1.0442773365680000              0.0565959476601473              1.0752380954304979              1.6128571431449403              1.6666666666670000              1.6666666666670000
       0.11250000               1.0453768221003725              0.0579786482692219              1.0771231009174698              1.6156846513753966              1.6666666666670000              1.6666666666670000
       0.11750000               1.0464781132046710              0.0593630758616802              1.0790167494000553              1.6185251240992735              1.6666666666670000              1.6666666666670000
       0.12250000               1.0475854972471159              0.0607478085573652              1.0809203091040911              1.6213804636553257              1.6666666666670000              1.6666666666670000
       0.12750000               1.0486976426018284              0.0621341915459307              1.0828312783272283              1.6242469174900300              1.6666666666670000              1.6666666666670000
       0.13250000               1.0498099962673806              0.0635230879320329              1.0847477992334456              1.6271216988493546              1.6666666666670000              1.6666666666670000
       0.13750000               1.0509248269231199              0.0649150510282367              1.0866684434483691              1.6300026651717388              1.6666666666670000              1.6666666666670000
       0.14250000               1.0520414461493461              0.0663098407683248              1.0885928923252792              1.6328893384871024              1.6666666666670000              1.6666666666670000
       0.14750000               1.0531576059400116              0.0677066946096667              1.0905215171692659              1.6357822757530809              1.6666666666670000              1.6666666666670000
       0.15250000               1.0542770815573261              0.0691035191001934              1.0924565959521437              1.6386848939273959              1.6666666666670000              1.6666666666670000
       0.15750000               1.0554011640720282              0.0705012171652327              1.0943961917947658              1.6415942876913279              1.6666666666670000              1.6666666666670000
       0.16250000               1.0565234312682095              0.0719005315621527              1.0963386674035780              1.6445080011045445              1.6666666666670000              1.6666666666670000
       0.16750000               1.0576462038434262              0.0733024000074080              1.0982819978233938              1.6474229967342671              1.6666666666670000              1.6666666666670000
       0.17250000               1.0587724793009896              0.0747054049348200              1.1002275029147530              1.6503412543713043              1.6666666666670000              1.6666666666670000
       0.17750000               1.0598973733022297              0.0761069519128475              1.1021781470711747              1.6532672206059353              1.6666666666670000              1.6666666666670000
       0.18250000               1.0610266137426063              0.0775042854893521              1.1041369631001960              1.6562054446494658              1.6666666666670000              1.6666666666670000
       0.18750000               1.0621613829302237              0.0789001911758314              1.1060996625978874              1.6591494938960016              1.6666666666670000              1.6666666666670000
       0.19250000               1.0632934269826306              0.0802965090416062              1.1080625597966789              1.6620938396941871              1.6666666666670000              1.6666666666670000
       0.19750000               1.0644207690834087              0.0816945229768783              1.1100236213897721              1.6650354320838257              1.6666666666670000              1.6666666666670000
       0.20250000               1.0655488732890519              0.0830939989608372              1.1119818669054695              1.6679728003573702              1.6666666666670000              1.6666666666670000
       0.20750000               1.0666749802791595              0.0844920848502918              1.1139406606049633              1.6709109909066096              1.6666666666670000              1.6666666666670000
       0.21250000               1.0677971187053843              0.0858858261075289              1.1159031490483018              1.6738547235716155              1.6666666666670000              1.6666666666670000
       0.21750000               1.0689259943041223              0.0872762639694754              1.1178660149361697              1.6767990224034159              1.6666666666670000              1.6666666666670000
