       0.00250000               0.9999998711169589             -0.0000000293015150              1.0000000347195026              2.5000000867987571              1.3999999999999999              1.3999999999999999
       0.00750000               0.9999998877377921             -0.0000000539814035              1.0000000639510878              2.5000001598777200              1.3999999999999999              1.3999999999999999
       0.01250000               0.9999998267207530              0.0000000137936529              0.9999999838057524              2.4999999595143816              1.3999999999999999              1.3999999999999999
       0.01750000               0.9999996941962850              0.0000001684282586              0.9999998009140354              2.4999995022850889              1.3999999999999999              1.3999999999999999
       0.02250000               0.9999995104650820              0.0000003820201126              0.9999995483057440              2.4999988707643608              1.3999999999999999              1.3999999999999999
       0.02750000               0.9999993185081884              0.0000006037185722              0.9999992861715455              2.4999982154288642              1.3999999999999999              1.3999999999999999
       0.03250000               0.9999991793274062              0.0000007635673308              0.9999990973202506              2.4999977433006269              1.3999999999999999              1.3999999999999999
       0.03750000               0.9999991591973821              0.0000007849295408              0.9999990724832866              2.4999976812082170              1.3999999999999999              1.3999999999999999
       0.04250000               0.9999992620643843              0.0000006592500850              0.9999992218639123              2.4999980546597813              1.3999999999999999              1.3999999999999999
       0.04750000               0.9999994352276522              0.0000004490077839              0.9999994716572597              2.4999986791431494              1.3999999999999999              1.3999999999999999
       0.05250000               0.9999996277117942              0.0000002167846602              0.9999997479956504              2.4999993699891268              1.3999999999999999              1.3999999999999999
       0.05750000               0.9999997793201117              0.0000000358819879              0.9999999644149885              2.4999999110374720              1.3999999999999999              1.3999999999999999
       0.06250000               0.9999998174112396             -0.0000000114818890              1.0000000240266569              2.5000000600666428              1.3999999999999999              1.3999999999999999
       0.06750000               0.9999996973375771              0.0000001280659055              0.9999998642552916              2.4999996606382298              1.3999999999999999              1.3999999999999999
       0.07250000               0.9999995007625733              0.0000003607752131              0.9999995968669250              2.4999989921673129              1.3999999999999999              1.3999999999999999
       0.07750000               0.9999993396244479              0.0000005570620715              0.9999993764028987              2.4999984410072473              1.3999999999999999              1.3999999999999999
       0.08250000               0.9999993160795302              0.0000005932987570              0.9999993508919864              2.4999983772299670              1.3999999999999999              1.3999999999999999
       0.08750000               0.9999993861511659              0.0000005239262558              0.9999994584257439              2.4999986460643604              1.3999999999999999              1.3999999999999999
       0.09250000               0.9999994961066758              0.0000004176263141              0.9999996213086815              2.4999990532717042              1.3999999999999999              1.3999999999999999
       0.09750000               0.9999995806557237              0.0000003577451573              0.9999997459785633              2.4999993649464090              1.3999999999999999              1.3999999999999999
       0.10250000               0.9999996242833773              0.0000003643414204              0.9999998158170735              2.4999995395426842              1.3999999999999999              1.3999999999999999
       0.10750000               0.9999996524179915              0.0000004161391731              0.9999998659579712              2.4999996648949283              1.3999999999999999              1.3999999999999999
       0.11250000               0.9999996875580102              0.0000005002000755              0.9999999255713951              2.4999998139284880              1.3999999999999999              1.3999999999999999
       0.11750000               0.9999997458470671              0.0000006155983901              1.0000000149328678              2.5000000373321702              1.3999999999999999              1.3999999999999999
       0.12250000               0.9999998399477997              0.0000007653167519              1.0000001569000059              2.5000003922500151              1.3999999999999999              1.3999999999999999
       0.12750000               0.9999999818820168              0.0000009659882280              1.0000003678824565              2.5000009197061419              1.3999999999999999              1.3999999999999999
       0.13250000               1.0000001900558211              0.0000012390877239              1.0000006715446570              2.5000016788616426              1.3999999999999999              1.3999999999999999
       0.13750000               1.0000004959022291              0.0000016057537414              1.0000011092119421              2.5000027730298560              1.3999999999999999              1.3999999999999999
       0.14250000               1.0000009470449260              0.0000020804724759              1.0000017528864438              2.5000043822161100              1.3999999999999999              1.3999999999999999
       0.14750000               1.0000015646132503              0.0000027393703870              1.0000026315688293              2.5000065789220733              1.3999999999999999              1.3999999999999999
       0.15250000               1.0000023574073673              0.0000037072407776              1.0000037557039243              2.5000093892598110              1.3999999999999999              1.3999999999999999
       0.15750000               1.0000032523550750              0.0000052492401764              1.0000050202011264              2.5000125505028166              1.3999999999999999              1.3999999999999999
       0.16250000               1.0000044537848667              0.0000073502611514              1.0000067165980624              2.5000167914951565              1.3999999999999999              1.3999999999999999
       0.16750000               1.0000063205352967              0.0000098877496182              1.0000093466075686              2.5000233665189220              1.3999999999999999              1.3999999999999999
       0.17250000               1.0000092009682622              0.0000128417631008              1.0000133958352333              2.5000334895880840              1.3999999999999999              1.3999999999999999
       0.17750000               1.0000131133871339              0.0000166953488415              1.0000188872752325              2.5000472181880817              1.3999999999999999              1.3999999999999999
       0.18250000               1.0000181126989993              0.0000220212905203              1.0000259032669816              2.5000647581674547              1.3999999999999999              1.3999999999999999
       0.18750000               1.0000244326921897              0.0000293589291912              1.0000347707772252              2.5000869269430637              1.3999999999999999              1.3999999999999999
       0.19250000               1.0000325560434413              0.0000391677764126              1.0000461631110633              2.5001154077776584              1.3999999999999999              1.3999999999999999
       0.19750000               1.0000430822575990              0.0000520281043258              1.0000609172964330              2.5001522932410829              1.3999999999999999              1.3999999999999999
       0.20250000               1.0000567353667116              0.0000686790059237              1.0000800520776882              2.5002001301942212              1.3999999999999999              1.3999999999999999
       0.20750000               1.0000744130434900              0.0000900311008184              1.0001048242433117              2.5002620606082795              1.3999999999999999              1.3999999999999999
       0.21250000               1.0000971950302402              0.0001172210587664              1.0001367433013699              2.5003418582534254              1.3999999999999999              1.3999999999999999
       0.21750000               1.0001263648783538              0.0001516566968510              1.0001776039012555              2.5004440097531395              1.3999999999999999              1.3999999999999999
       0.22250000               1.0001633558581824              0.0001951502597048              1.0002294182778781              2.5005735456946963              1.3999999999999999              1.3999999999999999
       0.22750000               1.0002098562058419              0.0002498820198980              1.0002945504792793              2.5007363761981987              1.3999999999999999              1.3999999999999999
       0.23250000               1.0002678507785272              0.0003184218553035              1.0003757782082909              2.5009394455207277              1.3999999999999999              1.3999999999999999
       0.23750000               1.0003397818959923              0.0004036030440908              1.0004765195547196              2.5011912988867997              1.3999999999999999              1.3999999999999999
       0.24250000               1.0004284678320505              0.0005086614897911              1.0006007278522597              2.5015018196306493              1.3999999999999999              1.3999999999999999
       0.24750000               1.0005371158646184              0.0006372597476416              1.0007528962234722              2.5018822405586811              1.3999999999999999              1.3999999999999999
       0.25250000               1.0006694302489907              0.0007933523974896              1.0009382138650049              2.5023455346625130              1.3999999999999999              1.3999999999999999
       0.25750000               1.0008291423181181              0.0009816998702040              1.0011619091484016              2.5029047728710050              1.3999999999999999              1.3999999999999999
       0.26250000               1.0010201187378747              0.0012076468947994              1.0014294102242218              2.5035735255605549              1.3999999999999999              1.3999999999999999
       0.26750000               1.0012466218304583              0.0014766915293533              1.0017466959875907              2.5043667399689777              1.3999999999999999              1.3999999999999999
       0.27250000               1.0015137631063589              0.0017937595592550              1.0021209396948276              2.5053023492370698              1.3999999999999999              1.3999999999999999
