       0.00250000               1.0000008410525214              0.0000015264503049              1.0000013926297047              2.5000034815742622              1.3999999999999999              1.3999999999999999
       0.00750000               1.0000003794406469              0.0000012878782158              1.0000007523351959              2.5000018808379907              1.3999999999999999              1.3999999999999999
       0.01250000               0.9999999843617846              0.0000011892249425              1.0000002045031988              2.5000005112579977              1.3999999999999999              1.3999999999999999
       0.01750000               0.9999997024548480              0.0000011180753326              0.9999998124759949              2.4999995311899879              1.3999999999999999              1.3999999999999999
       0.02250000               0.9999995399151126              0.0000010195844526              0.9999995895357152              2.4999989738392885              1.3999999999999999              1.3999999999999999
       0.02750000               0.9999994587783710              0.0000009065315165              0.9999994825497172              2.4999987063742930              1.3999999999999999              1.3999999999999999
       0.03250000               0.9999994299878269              0.0000007919685420              0.9999994482447816              2.4999986206119544              1.3999999999999999              1.3999999999999999
       0.03750000               0.9999994317396429              0.0000006863085146              0.9999994540424021              2.4999986351060057              1.3999999999999999              1.3999999999999999
       0.04250000               0.9999994377753543              0.0000006042740115              0.9999994678591911              2.4999986696479786              1.3999999999999999              1.3999999999999999
       0.04750000               0.9999994378941495              0.0000005490344768              0.9999994753902702              2.4999986884756762              1.3999999999999999              1.3999999999999999
       0.05250000               0.9999994370557793              0.0000005104514982              0.9999994810771531              2.4999987026928832              1.3999999999999999              1.3999999999999999
       0.05750000               0.9999994391238953              0.0000004812595120              0.9999994881401822              2.4999987203504563              1.3999999999999999              1.3999999999999999
       0.06250000               0.9999994373106605              0.0000004622097140              0.9999994918856803              2.4999987297142012              1.3999999999999999              1.3999999999999999
       0.06750000               0.9999994236764472              0.0000004604912920              0.9999994811295608              2.4999987028239028              1.3999999999999999              1.3999999999999999
       0.07250000               0.9999993641196343              0.0000005170359898              0.9999994055667214              2.4999985139168039              1.3999999999999999              1.3999999999999999
       0.07750000               0.9999992114248278              0.0000006884434130              0.9999991969233621              2.4999979923084057              1.3999999999999999              1.3999999999999999
       0.08250000               0.9999990308694406              0.0000008924791643              0.9999989515977502              2.4999973789943764              1.3999999999999999              1.3999999999999999
       0.08750000               0.9999989142801180              0.0000010202554334              0.9999987978061619              2.4999969945154055              1.3999999999999999              1.3999999999999999
       0.09250000               0.9999989752739636              0.0000009390663028              0.9999988921427704              2.4999972303569264              1.3999999999999999              1.3999999999999999
       0.09750000               0.9999991638156650              0.0000007096917006              0.9999991624023414              2.4999979060058539              1.3999999999999999              1.3999999999999999
       0.10250000               0.9999993408014431              0.0000004922434534              0.9999994189421614              2.4999985473554038              1.3999999999999999              1.3999999999999999
       0.10750000               0.9999993820809603              0.0000004339004022              0.9999994874859037              2.4999987187147599              1.3999999999999999              1.3999999999999999
       0.11250000               0.9999992603107575              0.0000005689082826              0.9999993274250202              2.4999983185625507              1.3999999999999999              1.3999999999999999
       0.11750000               0.9999990606794343              0.0000007983862918              0.9999990556979343              2.4999976392448362              1.3999999999999999              1.3999999999999999
       0.12250000               0.9999988421673326              0.0000010481794430              0.9999987600069965              2.4999969000174920              1.3999999999999999              1.3999999999999999
       0.12750000               0.9999986528809556              0.0000012617012289              0.9999985072805265              2.4999962682013166              1.3999999999999999              1.3999999999999999
       0.13250000               0.9999985167485429              0.0000014124033887              0.9999983289139263              2.4999958222848164              1.3999999999999999              1.3999999999999999
       0.13750000               0.9999984421185997              0.0000014926643390              0.9999982339140794              2.4999955847851987              1.3999999999999999              1.3999999999999999
       0.14250000               0.9999984393885859              0.0000014856718715              0.9999982421661826              2.4999956054154571              1.3999999999999999              1.3999999999999999
       0.14750000               0.9999985425754748              0.0000013516630917              0.9999984007136105              2.4999960017840266              1.3999999999999999              1.3999999999999999
