       0.00250000               1.0004108090177699              0.0005707635035902              1.0006474027546859              2.5016185068867154              1.3999999999999999              1.3999999999999999
       0.00750000               1.0005260670926439              0.0007076361578218              1.0008090377604406              2.5020225944011019              1.3999999999999999              1.3999999999999999
       0.01250000               1.0006649513825783              0.0008722826902008              1.0010031256914151              2.5025078142285384              1.3999999999999999              1.3999999999999999
       0.01750000               1.0008296907350638              0.0010687735566744              1.0012339982565144              2.5030849956412862              1.3999999999999999              1.3999999999999999
       0.02250000               1.0010234003382024              0.0013009090605739              1.0015065347105530              2.5037663367763834              1.3999999999999999              1.3999999999999999
       0.02750000               1.0012510590622303              0.0015721562098394              1.0018259926862287              2.5045649817155726              1.3999999999999999              1.3999999999999999
       0.03250000               1.0015164659179914              0.0018857061349008              1.0021976732776030              2.5054941831940081              1.3999999999999999              1.3999999999999999
       0.03750000               1.0018229723051983              0.0022441861461425              1.0026269914483419              2.5065674786208549              1.3999999999999999              1.3999999999999999
       0.04250000               1.0021715524122807              0.0026522296605111              1.0031161723532265              2.5077904308830670              1.3999999999999999              1.3999999999999999
       0.04750000               1.0025632350199380              0.0031141687402644              1.0036667632608580              2.5091669081521455              1.3999999999999999              1.3999999999999999
       0.05250000               1.0030008074956140              0.0036326810619824              1.0042810704056380              2.5107026760140956              1.3999999999999999              1.3999999999999999
       0.05750000               1.0034865081898428              0.0042089404814174              1.0049618745351545              2.5124046863378870              1.3999999999999999              1.3999999999999999
       0.06250000               1.0040215299367992              0.0048431587949174              1.0057117455873317              2.5142793639683294              1.3999999999999999              1.3999999999999999
       0.06750000               1.0046063097206341              0.0055349199396944              1.0065326624955617              2.5163316562389046              1.3999999999999999              1.3999999999999999
       0.07250000               1.0052417741342481              0.0062841989486692              1.0074248703305366              2.5185621758263421              1.3999999999999999              1.3999999999999999
       0.07750000               1.0059276591844775              0.0070911383383146              1.0083872548081017              2.5209681370202546              1.3999999999999999              1.3999999999999999
       0.08250000               1.0066622092576125              0.0079552224730063              1.0094184603371206              2.5235461508428023              1.3999999999999999              1.3999999999999999
       0.08750000               1.0074443328734639              0.0088753756574621              1.0105169296335395              2.5262923240838493              1.3999999999999999              1.3999999999999999
       0.09250000               1.0082731849673936              0.0098499906045077              1.0116810295328347              2.5292025738320869              1.3999999999999999              1.3999999999999999
       0.09750000               1.0091473857980136              0.0108765227270483              1.0129096937523447              2.5322742343808624              1.3999999999999999              1.3999999999999999
       0.10250000               1.0100649690810770              0.0119529587166635              1.0142008098446476              2.5355020246116196              1.3999999999999999              1.3999999999999999
       0.10750000               1.0110251674739310              0.0130784658303686              1.0155505674285144              2.5388764185712862              1.3999999999999999              1.3999999999999999
       0.11250000               1.0120241108104109              0.0142517291434464              1.0169555530109757              2.5423888825274399              1.3999999999999999              1.3999999999999999
       0.11750000               1.0130598178404810              0.0154704742981498              1.0184134166627667              2.5460335416569171              1.3999999999999999              1.3999999999999999
       0.12250000               1.0141326959421957              0.0167309306524911              1.0199236046135154              2.5498090115337892              1.3999999999999999              1.3999999999999999
       0.12750000               1.0152427379356264              0.0180285148849188              1.0214866080491320              2.5537165201228307              1.3999999999999999              1.3999999999999999
       0.13250000               1.0163865657971727              0.0193619088286934              1.0230990928025490              2.5577477320063728              1.3999999999999999              1.3999999999999999
       0.13750000               1.0175622562332696              0.0207309156428068              1.0247564968677485              2.5618912421693718              1.3999999999999999              1.3999999999999999
       0.14250000               1.0187671810269896              0.0221345696767721              1.0264553324529417              2.5661383311323549              1.3999999999999999              1.3999999999999999
       0.14750000               1.0199982946381245              0.0235711763641885              1.0281931564774334              2.5704828911935835              1.3999999999999999              1.3999999999999999
       0.15250000               1.0212555956971328              0.0250384029525889              1.0299684790836185              2.5749211977090471              1.3999999999999999              1.3999999999999999
       0.15750000               1.0225390034013906              0.0265332946775254              1.0317807568350776              2.5794518920876945              1.3999999999999999              1.3999999999999999
       0.16250000               1.0238465364973104              0.0280534529769630              1.0336289621224515              2.5840724053061295              1.3999999999999999              1.3999999999999999
       0.16750000               1.0251769227810750              0.0295980473545172              1.0355103404824733              2.5887758512061838              1.3999999999999999              1.3999999999999999
       0.17250000               1.0265293697305657              0.0311659537684132              1.0374226674330775              2.5935566685826945              1.3999999999999999              1.3999999999999999
       0.17750000               1.0279008653577846              0.0327558305905886              1.0393641466439347              2.5984103666098370              1.3999999999999999              1.3999999999999999
       0.18250000               1.0292911042064159              0.0343660368569857              1.0413335045584668              2.6033337613961676              1.3999999999999999              1.3999999999999999
       0.18750000               1.0307014677826831              0.0359942213818167              1.0433304953632594              2.6083262384081491              1.3999999999999999              1.3999999999999999
       0.19250000               1.0321300892355323              0.0376376260899406              1.0453555234099332              2.6133888085248338              1.3999999999999999              1.3999999999999999
       0.19750000               1.0335742276482782              0.0392970568073819              1.0474047445872083              2.6185118614680212              1.3999999999999999              1.3999999999999999
       0.20250000               1.0350327440126843              0.0409734090410569              1.0494743063096856              2.6236857657742143              1.3999999999999999              1.3999999999999999
       0.20750000               1.0365027696325488              0.0426668490826200              1.0515613511903756              2.6289033779759396              1.3999999999999999              1.3999999999999999
       0.21250000               1.0379826444781670              0.0443757504531197              1.0536653206049924              2.6341633015124817              1.3999999999999999              1.3999999999999999
       0.21750000               1.0394762894916856              0.0460964313329127              1.0557883060606541              2.6394707651516360              1.3999999999999999              1.3999999999999999
       0.22250000               1.0409840496460203              0.0478250793640176              1.0579326707802765              2.6448316769506919              1.3999999999999999              1.3999999999999999
       0.22750000               1.0425026656914731              0.0495623044229642              1.0600953670113582              2.6502384175283957              1.3999999999999999              1.3999999999999999
       0.23250000               1.0440325700607356              0.0513085403180450              1.0622736192161575              2.6556840480403943              1.3999999999999999              1.3999999999999999
       0.23750000               1.0455710877426967              0.0530638471316887              1.0644651536915082              2.6611628842287707              1.3999999999999999              1.3999999999999999
       0.24250000               1.0471155308683133              0.0548277011454875              1.0666684632032863              2.6666711580082163              1.3999999999999999              1.3999999999999999
       0.24750000               1.0486678285019799              0.0565989346836810              1.0688828682673466              2.6722071706683672              1.3999999999999999              1.3999999999999999
       0.25250000               1.0502291710619567              0.0583747024358058              1.0711098421310017              2.6777746053275044              1.3999999999999999              1.3999999999999999
       0.25750000               1.0517958390913349              0.0601541078252442              1.0733484217233549              2.6833710543083873              1.3999999999999999              1.3999999999999999
       0.26250000               1.0533673366164169              0.0619385587191154              1.0755947601543168              2.6889869003857925              1.3999999999999999              1.3999999999999999
       0.26750000               1.0549430698893827              0.0637280090406176              1.0778468126590142              2.6946170316475362              1.3999999999999999              1.3999999999999999
       0.27250000               1.0565198858620730              0.0655212554941599              1.0801039648382265              2.7002599120955670              1.3999999999999999              1.3999999999999999
       0.27750000               1.0581000366702213              0.0673155774684431              1.0823675309934746              2.7059188274836870              1.3999999999999999              1.3999999999999999
       0.28250000               1.0596883276140956              0.0691062359626438              1.0846413059940943              2.7116032649852362              1.3999999999999999              1.3999999999999999
       0.28750000               1.0612781655408634              0.0708946690599681              1.0869213294016866              2.7173033235042170              1.3999999999999999              1.3999999999999999
       0.29250000               1.0628681019020250              0.0726828671253139              1.0892026890488982              2.7230067226222463              1.3999999999999999              1.3999999999999999
       0.29750000               1.0644578255325534              0.0744712920729577              1.0914824909180647              2.7287062272951621              1.3999999999999999              1.3999999999999999
       0.30250000               1.0660431724374293              0.0762585538777773              1.0937599457036438              2.7343998642591099              1.3999999999999999              1.3999999999999999
       0.30750000               1.0676255300323041              0.0780426808113981              1.0960349261522702              2.7400873153806757              1.3999999999999999              1.3999999999999999
       0.31250000               1.0692084305219620              0.0798207311474407              1.0983086366985191              2.7457715917462986              1.3999999999999999              1.3999999999999999
       0.31750000               1.0707880770204792              0.0815906713320594              1.1005803793363991              2.7514509483409983              1.3999999999999999              1.3999999999999999
       0.32250000               1.0723613482065786              0.0833528088096679              1.1028472714088005              2.7571181785220018              1.3999999999999999              1.3999999999999999
       0.32750000               1.0739308380863928              0.0851063501050517              1.1051061054624152              2.7627652636560387              1.3999999999999999              1.3999999999999999
       0.33250000               1.0754923845270585              0.0868506695908560              1.1073547704173763              2.7683869260434419              1.3999999999999999              1.3999999999999999
       0.33750000               1.0770405150330122              0.0885838042532467              1.1095912617532149              2.7739781543830380              1.3999999999999999              1.3999999999999999
       0.34250000               1.0785839103070713              0.0903017193742280              1.1118163588896204              2.7795408972240514              1.3999999999999999              1.3999999999999999
       0.34750000               1.0801209675016141              0.0920001552379366              1.1140330746446334              2.7850826866115841              1.3999999999999999              1.3999999999999999
       0.35250000               1.0816390159168714              0.0936830059673637              1.1162305151240228              2.7905762878100582              1.3999999999999999              1.3999999999999999
       0.35750000               1.0831420325443784              0.0953557083282973              1.1184003324713019              2.7960008311782554              1.3999999999999999              1.3999999999999999
       0.36250000               1.0846210605354314              0.0970061708116535              1.1205370395402772              2.8013425988506935              1.3999999999999999              1.3999999999999999
       0.36750000               1.0860731103851324              0.0986249744783324              1.1226431453611301              2.8066078634028258              1.3999999999999999              1.3999999999999999
       0.37250000               1.0874976284550293              0.1002024052419632              1.1247025826170893              2.8117564565427240              1.3999999999999999              1.3999999999999999
       0.37750000               1.0888783788652499              0.1017273100514057              1.1266990571178943              2.8167476427947360              1.3999999999999999              1.3999999999999999
       0.38250000               1.0902439094762799              0.1032278374676293              1.1286821737645323              2.8217054344113319              1.3999999999999999              1.3999999999999999
       0.38750000               1.0917223913127556              0.1048406511488948              1.1308260232556484              2.8270650581391217              1.3999999999999999              1.3999999999999999
       0.39250000               1.0934049687970846              0.1067039473428492              1.1332593258261405              2.8331483145653520              1.3999999999999999              1.3999999999999999
       0.39750000               1.0950156990814099              0.1085144103645376              1.1356022026250230              2.8390055065625583              1.3999999999999999              1.3999999999999999
       0.40250000               1.0959417352594110              0.1095082260662358              1.1369537849850950              2.8423844624627383              1.3999999999999999              1.3999999999999999
       0.40750000               1.0956315813587663              0.1091066854146365              1.1364901515867696              2.8412253789669251              1.3999999999999999              1.3999999999999999
       0.41250000               1.0911712926414456              0.1043356983638880              1.1300320615315604              2.8250801538289019              1.3999999999999999              1.3999999999999999
       0.41750000               1.0790806810060447              0.0907902588390642              1.1125339922934310              2.7813349807335777              1.3999999999999999              1.3999999999999999
       0.42250000               1.0522551814604140              0.0606366789553147              1.0739690437818872              2.6849226094547181              1.3999999999999999              1.3999999999999999
       0.42750000               1.0212865993324483              0.0249303414712423              1.0299345043679593              2.5748362609198989              1.3999999999999999              1.3999999999999999
       0.43250000               1.0063523853312983              0.0075114626742882              1.0089066100246791              2.5222665250616982              1.3999999999999999              1.3999999999999999
       0.43750000               1.0027359590690796              0.0032493227017067              1.0038371526587211              2.5095928816468032              1.3999999999999999              1.3999999999999999
       0.44250000               1.0015643458260519              0.0018651146617944              1.0021951256571719              2.5054878141429300              1.3999999999999999              1.3999999999999999
       0.44750000               1.0010959002183124              0.0013113540061748              1.0015391245917076              2.5038478114792695              1.3999999999999999              1.3999999999999999
       0.45250000               1.0008496609799036              0.0010208250046022              1.0011944712171894              2.5029861780429741              1.3999999999999999              1.3999999999999999
       0.45750000               1.0006788649302341              0.0008198814390090              1.0009555184453554              2.5023887961133888              1.3999999999999999              1.3999999999999999
       0.46250000               1.0005355095605857              0.0006512583912175              1.0007550274746189              2.5018875686865476              1.3999999999999999              1.3999999999999999
       0.46750000               1.0004126423264821              0.0005065628456251              1.0005832331883304              2.5014580829708271              1.3999999999999999              1.3999999999999999
       0.47250000               1.0003156915646345              0.0003922711611134              1.0004477536383980              2.5011193840959955              1.3999999999999999              1.3999999999999999
       0.47750000               1.0002434947023346              0.0003071964808523              1.0003469590931893              2.5008673977329736              1.3999999999999999              1.3999999999999999
       0.48250000               1.0001882713281991              0.0002421530977325              1.0002699431964768              2.5006748579911924              1.3999999999999999              1.3999999999999999
       0.48750000               1.0001437503333381              0.0001897709619865              1.0002079200212137              2.5005198000530351              1.3999999999999999              1.3999999999999999
       0.49250000               1.0001075815706286              0.0001473133986366              1.0001576276319326              2.5003940690798325              1.3999999999999999              1.3999999999999999
       0.49750000               1.0000791000964449              0.0001140638039078              1.0001181045357099              2.5002952613392755              1.3999999999999999              1.3999999999999999
       0.50250000               1.0000572454897569              0.0000887612989186              1.0000878615956872              2.5002196539892187              1.3999999999999999              1.3999999999999999
       0.50750000               1.0000404571992236              0.0000694563408814              1.0000647531938154              2.5001618829845391              1.3999999999999999              1.3999999999999999
       0.51250000               1.0000274009262762              0.0000544860927229              1.0000469122907847              2.5001172807269625              1.3999999999999999              1.3999999999999999
       0.51750000               1.0000172645295380              0.0000428328611672              1.0000331374332283              2.5000828435830718              1.3999999999999999              1.3999999999999999
       0.52250000               1.0000094537733910              0.0000338449215529              1.0000226516585442              2.5000566291463611              1.3999999999999999              1.3999999999999999
       0.52750000               1.0000034928770909              0.0000269507102652              1.0000148213295696              2.5000370533239247              1.3999999999999999              1.3999999999999999
       0.53250000               0.9999989977663246              0.0000216594479039              1.0000090367513481              2.5000225918783707              1.3999999999999999              1.3999999999999999
       0.53750000               0.9999955655038321              0.0000176248232097              1.0000047457305286              2.5000118643263218              1.3999999999999999              1.3999999999999999
       0.54250000               0.9999928042063507              0.0000146297187257              1.0000014941872726              2.5000037354681823              1.3999999999999999              1.3999999999999999
       0.54750000               0.9999904826413650              0.0000125791628519              0.9999988607187631              2.4999971517969084              1.3999999999999999              1.3999999999999999
       0.55250000               0.9999882741162170              0.0000115215671820              0.9999963670115303              2.4999909175288262              1.3999999999999999              1.3999999999999999
       0.55750000               0.9999861973503442              0.0000110544019896              0.9999941588138772              2.4999853970346937              1.3999999999999999              1.3999999999999999
       0.56250000               0.9999845148044766              0.0000106914921037              0.9999925616810180              2.4999814042025452              1.3999999999999999              1.3999999999999999
       0.56750000               0.9999833337486117              0.0000102512265052              0.9999916043715275              2.4999790109288194              1.3999999999999999              1.3999999999999999
       0.57250000               0.9999824247011689              0.0000097783299854              0.9999910925977649              2.4999777314944125              1.3999999999999999              1.3999999999999999
       0.57750000               0.9999815934442172              0.0000093203821752              0.9999908617576683              2.4999771543941711              1.3999999999999999              1.3999999999999999
       0.58250000               0.9999808419449574              0.0000088999702223              0.9999908039188797              2.4999770097971998              1.3999999999999999              1.3999999999999999
       0.58750000               0.9999802288758032              0.0000085593933704              0.9999908096985005              2.4999770242462520              1.3999999999999999              1.3999999999999999
       0.59250000               0.9999796098301738              0.0000083255299661              0.9999908040578974              2.4999770101447440              1.3999999999999999              1.3999999999999999
