       0.00250000               0.9999997458510583             -0.0000000742964052              1.0000000959285791              1.5000001438921187              1.6666666666670000              1.6666666666670000
       0.00750000               0.9999996473629875              0.0000000400164367              0.9999999483463970              1.4999999225188454              1.6666666666670000              1.6666666666670000
       0.01250000               0.9999995417636066              0.0000001641557871              0.9999997880811278              1.4999996821209416              1.6666666666670000              1.6666666666670000
       0.01750000               0.9999994818454054              0.0000002334361800              0.9999996986411692              1.4999995479610038              1.6666666666670000              1.6666666666670000
       0.02250000               0.9999994726601971              0.0000002336088909              0.9999996984216716              1.4999995476317574              1.6666666666670000              1.6666666666670000
       0.02750000               0.9999994847298377              0.0000002033157464              0.9999997375367604              1.4999996063043908              1.6666666666670000              1.6666666666670000
       0.03250000               0.9999995046997522              0.0000001632922432              0.9999997892181216              1.4999996838264325              1.6666666666670000              1.6666666666670000
       0.03750000               0.9999995097302405              0.0000001467201970              0.9999998106302893              1.4999997159446838              1.6666666666670000              1.6666666666670000
       0.04250000               0.9999994715707496              0.0000001820142675              0.9999997650936765              1.4999996476397648              1.6666666666670000              1.6666666666670000
       0.04750000               0.9999994204982497              0.0000002309235437              0.9999997019958403              1.4999995529930104              1.6666666666670000              1.6666666666670000
       0.05250000               0.9999993971223559              0.0000002443786577              0.9999996846943213              1.4999995270407320              1.6666666666670000              1.6666666666670000
       0.05750000               0.9999993956448283              0.0000002337650726              0.9999996985049635              1.4999995477566954              1.6666666666670000              1.6666666666670000
       0.06250000               0.9999993964802103              0.0000002160475064              0.9999997215484892              1.4999995823219836              1.6666666666670000              1.6666666666670000
       0.06750000               0.9999993843582397              0.0000002120109831              0.9999997270251236              1.4999995905369354              1.6666666666670000              1.6666666666670000
       0.07250000               0.9999992864337970              0.0000003188949998              0.9999995894501084              1.4999993841744124              1.6666666666670000              1.6666666666670000
       0.07750000               0.9999991000603002              0.0000005442871397              0.9999992991046878              1.4999989486562815              1.6666666666670000              1.6666666666670000
       0.08250000               0.9999989446006696              0.0000007256124185              0.9999990659873970              1.4999985989803455              1.6666666666670000              1.6666666666670000
       0.08750000               0.9999989456388402              0.0000007020919062              0.9999990978349713              1.4999986467517070              1.6666666666670000              1.6666666666670000
       0.09250000               0.9999991776149875              0.0000003805934389              0.9999995151365458              1.4999992727040687              1.6666666666670000              1.6666666666670000
       0.09750000               0.9999994243489226              0.0000000450498063              0.9999999517153147              1.4999999275722220              1.6666666666670000              1.6666666666670000
       0.10250000               0.9999995370505683             -0.0000001208257954              1.0000001709545117              1.5000002564310173              1.6666666666670000              1.6666666666670000
       0.10750000               0.9999995150345019             -0.0000001140032010              1.0000001697543008              1.5000002546307010              1.6666666666670000              1.6666666666670000
       0.11250000               0.9999994224966869             -0.0000000141947002              1.0000000522025732              1.5000000783031096              1.6666666666670000              1.6666666666670000
       0.11750000               0.9999993049188045              0.0000001260499260              0.9999998878451606              1.4999998317669907              1.6666666666670000              1.6666666666670000
       0.12250000               0.9999992007100128              0.0000002500804327              0.9999997522654188              1.4999996283973782              1.6666666666670000              1.6666666666670000
       0.12750000               0.9999991119216771              0.0000003595949558              0.9999996467680109              1.4999994701512662              1.6666666666670000              1.6666666666670000
       0.13250000               0.9999990002488244              0.0000005099665855              0.9999995048332300              1.4999992572490950              1.6666666666670000              1.6666666666670000
       0.13750000               0.9999988447995926              0.0000007386452807              0.9999992851272388              1.4999989276901082              1.6666666666670000              1.6666666666670000
       0.14250000               0.9999986980913899              0.0000009766570160              0.9999990865434427              1.4999986298144139              1.6666666666670000              1.6666666666670000
       0.14750000               0.9999986454390054              0.0000011256509754              0.9999990498015282              1.4999985747015421              1.6666666666670000              1.6666666666670000
       0.15250000               0.9999987905433135              0.0000010687760628              0.9999993448412122              1.4999990172610682              1.6666666666670000              1.6666666666670000
       0.15750000               0.9999990433321151              0.0000009474029197              0.9999998154945591              1.4999997232410887              1.6666666666670000              1.6666666666670000
       0.16250000               0.9999992752379860              0.0000009468721629              1.0000002586302887              1.5000003879446828              1.6666666666670000              1.6666666666670000
       0.16750000               0.9999994758057107              0.0000011207104170              1.0000006544485820              1.5000009816721227              1.6666666666670000              1.6666666666670000
       0.17250000               0.9999997031007125              0.0000014475399467              1.0000010974098661              1.5000016461140491              1.6666666666670000              1.6666666666670000
       0.17750000               1.0000000108125058              0.0000019323613641              1.0000016711990123              1.5000025067977685              1.6666666666670000              1.6666666666670000
       0.18250000               1.0000004326781968              0.0000026163641215              1.0000024434434722              1.5000036651644582              1.6666666666670000              1.6666666666670000
       0.18750000               1.0000010092894767              0.0000035734883073              1.0000034796130295              1.5000052194187943              1.6666666666670000              1.6666666666670000
