       0.00250000               1.0001279758423589              0.9999999999999971              0.5999999999998811              0.8999999999993715              1.6666666666670000              1.6666666666670000
       0.00750000               1.0001720233063429              0.9999999999999971              0.5999999999998813              0.8999999999993719              1.6666666666670000              1.6666666666670000
       0.01250000               1.0002301083707674              0.9999999999999978              0.5999999999998804              0.8999999999993705              1.6666666666670000              1.6666666666670000
       0.01750000               1.0003063091821001              0.9999999999999967              0.5999999999998819              0.8999999999993726              1.6666666666670000              1.6666666666670000
       0.02250000               1.0004057576698846              0.9999999999999987              0.5999999999998800              0.8999999999993699              1.6666666666670000              1.6666666666670000
       0.02750000               1.0005348712577864              0.9999999999999960              0.5999999999998821              0.8999999999993731              1.6666666666670000              1.6666666666670000
       0.03250000               1.0007016237777215              0.9999999999999973              0.5999999999998806              0.8999999999993710              1.6666666666670000              1.6666666666670000
       0.03750000               1.0009158589955272              0.9999999999999978              0.5999999999998811              0.8999999999993715              1.6666666666670000              1.6666666666670000
       0.04250000               1.0011896495315074              0.9999999999999991              0.5999999999998785              0.8999999999993678              1.6666666666670000              1.6666666666670000
       0.04750000               1.0015377030054771              0.9999999999999980              0.5999999999998805              0.8999999999993707              1.6666666666670000              1.6666666666670000
       0.05250000               1.0019778159045793              0.9999999999999993              0.5999999999998789              0.8999999999993683              1.6666666666670000              1.6666666666670000
       0.05750000               1.0025313739182160              0.9999999999999996              0.5999999999998797              0.8999999999993696              1.6666666666670000              1.6666666666670000
       0.06250000               1.0032238952624508              0.9999999999999993              0.5999999999998794              0.8999999999993692              1.6666666666670000              1.6666666666670000
       0.06750000               1.0040856107904361              0.9999999999999996              0.5999999999998795              0.8999999999993692              1.6666666666670000              1.6666666666670000
       0.07250000               1.0051520714443389              0.9999999999999987              0.5999999999998801              0.8999999999993701              1.6666666666670000              1.6666666666670000
       0.07750000               1.0064647698816338              1.0000000000000000              0.5999999999998794              0.8999999999993691              1.6666666666670000              1.6666666666670000
       0.08250000               1.0080717589857089              0.9999999999999996              0.5999999999998799              0.8999999999993696              1.6666666666670000              1.6666666666670000
       0.08750000               1.0100282455615497              1.0000000000000009              0.5999999999998782              0.8999999999993672              1.6666666666670000              1.6666666666670000
       0.09250000               1.0123971329491603              1.0000000000000000              0.5999999999998786              0.8999999999993679              1.6666666666670000              1.6666666666670000
       0.09750000               1.0152494817034554              1.0000000000000000              0.5999999999998786              0.8999999999993679              1.6666666666670000              1.6666666666670000
       0.10250000               1.0186648530848479              1.0000000000000016              0.5999999999998776              0.8999999999993664              1.6666666666670000              1.6666666666670000
       0.10750000               1.0227314961711993              1.0000000000000013              0.5999999999998780              0.8999999999993670              1.6666666666670000              1.6666666666670000
       0.11250000               1.0275463363345601              1.0000000000000004              0.5999999999998789              0.8999999999993683              1.6666666666670000              1.6666666666670000
       0.11750000               1.0332147210608031              1.0000000000000016              0.5999999999998773              0.8999999999993661              1.6666666666670000              1.6666666666670000
       0.12250000               1.0398498789963575              1.0000000000000007              0.5999999999998784              0.8999999999993676              1.6666666666670000              1.6666666666670000
       0.12750000               1.0475720499152883              0.9999999999999989              0.5999999999998796              0.8999999999993694              1.6666666666670000              1.6666666666670000
       0.13250000               1.0565072471398536              0.9999999999999998              0.5999999999998790              0.8999999999993683              1.6666666666670000              1.6666666666670000
       0.13750000               1.0667856199761108              0.9999999999999990              0.5999999999998791              0.8999999999993686              1.6666666666670000              1.6666666666670000
       0.14250000               1.0785393922548119              0.9999999999999992              0.5999999999998791              0.8999999999993686              1.6666666666670000              1.6666666666670000
       0.14750000               1.0919003645261731              0.9999999999999996              0.5999999999998791              0.8999999999993686              1.6666666666670000              1.6666666666670000
       0.15250000               1.1069969821405321              1.0000000000000000              0.5999999999998789              0.8999999999993682              1.6666666666670000              1.6666666666670000
       0.15750000               1.1239509891652943              0.9999999999999998              0.5999999999998794              0.8999999999993691              1.6666666666670000              1.6666666666670000
       0.16250000               1.1428737079708884              1.0000000000000004              0.5999999999998781              0.8999999999993671              1.6666666666670000              1.6666666666670000
       0.16750000               1.1638620049987900              0.9999999999999998              0.5999999999998792              0.8999999999993687              1.6666666666670000              1.6666666666670000
       0.17250000               1.1869940233979821              0.9999999999999997              0.5999999999998793              0.8999999999993690              1.6666666666670000              1.6666666666670000
       0.17750000               1.2123247822472765              0.9999999999999989              0.5999999999998803              0.8999999999993704              1.6666666666670000              1.6666666666670000
       0.18250000               1.2398817601939969              0.9999999999999998              0.5999999999998800              0.8999999999993699              1.6666666666670000              1.6666666666670000
       0.18750000               1.2696605990901388              0.9999999999999997              0.5999999999998795              0.8999999999993693              1.6666666666670000              1.6666666666670000
       0.19250000               1.3016210803895141              0.9999999999999994              0.5999999999998801              0.8999999999993701              1.6666666666670000              1.6666666666670000
       0.19750000               1.3356835417149193              1.0000000000000000              0.5999999999998800              0.8999999999993699              1.6666666666670000              1.6666666666670000
       0.20250000               1.3717259092841461              0.9999999999999997              0.5999999999998795              0.8999999999993692              1.6666666666670000              1.6666666666670000
       0.20750000               1.4095815193678507              0.9999999999999988              0.5999999999998812              0.8999999999993717              1.6666666666670000              1.6666666666670000
       0.21250000               1.4490378858737634              0.9999999999999993              0.5999999999998805              0.8999999999993709              1.6666666666670000              1.6666666666670000
       0.21750000               1.4898365425302491              0.9999999999999996              0.5999999999998803              0.8999999999993704              1.6666666666670000              1.6666666666670000
       0.22250000               1.5316740523536907              0.9999999999999992              0.5999999999998801              0.8999999999993700              1.6666666666670000              1.6666666666670000
       0.22750000               1.5742042420324662              1.0000000000000002              0.5999999999998797              0.8999999999993695              1.6666666666670000              1.6666666666670000
       0.23250000               1.6170416911379963              1.0000000000000007              0.5999999999998795              0.8999999999993692              1.6666666666670000              1.6666666666670000
       0.23750000               1.6597664868191500              1.0000000000000000              0.5999999999998803              0.8999999999993703              1.6666666666670000              1.6666666666670000
       0.24250000               1.7019302373941545              1.0000000000000000              0.5999999999998801              0.8999999999993701              1.6666666666670000              1.6666666666670000
       0.24750000               1.7430633105829376              1.0000000000000002              0.5999999999998802              0.8999999999993702              1.6666666666670000              1.6666666666670000
       0.25250000               1.7826832110083188              1.0000000000000002              0.5999999999998794              0.8999999999993691              1.6666666666670000              1.6666666666670000
       0.25750000               1.8203039306970934              0.9999999999999998              0.5999999999998792              0.8999999999993687              1.6666666666670000              1.6666666666670000
       0.26250000               1.8554460017337504              0.9999999999999993              0.5999999999998806              0.8999999999993709              1.6666666666670000              1.6666666666670000
       0.26750000               1.8876468717188208              0.9999999999999996              0.5999999999998799              0.8999999999993697              1.6666666666670000              1.6666666666670000
       0.27250000               1.9164711391344322              0.9999999999999999              0.5999999999998802              0.8999999999993703              1.6666666666670000              1.6666666666670000
       0.27750000               1.9415201565821509              0.9999999999999991              0.5999999999998805              0.8999999999993706              1.6666666666670000              1.6666666666670000
       0.28250000               1.9624405574532304              0.9999999999999998              0.5999999999998803              0.8999999999993703              1.6666666666670000              1.6666666666670000
       0.28750000               1.9789314018462769              0.9999999999999989              0.5999999999998811              0.8999999999993715              1.6666666666670000              1.6666666666670000
       0.29250000               1.9907499017996433              0.9999999999999991              0.5999999999998806              0.8999999999993710              1.6666666666670000              1.6666666666670000
       0.29750000               1.9977162009937999              0.9999999999999991              0.5999999999998812              0.8999999999993717              1.6666666666670000              1.6666666666670000
       0.30250000               1.9997187958541773              0.9999999999999989              0.5999999999998817              0.8999999999993726              1.6666666666670000              1.6666666666670000
       0.30750000               1.9967231515499531              0.9999999999999991              0.5999999999998811              0.8999999999993714              1.6666666666670000              1.6666666666670000
       0.31250000               1.9887779399168033              0.9999999999999990              0.5999999999998804              0.8999999999993706              1.6666666666670000              1.6666666666670000
       0.31750000               1.9760084005125642              0.9999999999999993              0.5999999999998812              0.8999999999993717              1.6666666666670000              1.6666666666670000
       0.32250000               1.9586080991379791              0.9999999999999997              0.5999999999998802              0.8999999999993702              1.6666666666670000              1.6666666666670000
       0.32750000               1.9368330928991866              1.0000000000000000              0.5999999999998797              0.8999999999993695              1.6666666666670000              1.6666666666670000
       0.33250000               1.9109964776003765              0.9999999999999999              0.5999999999998803              0.8999999999993704              1.6666666666670000              1.6666666666670000
       0.33750000               1.8814620710003871              1.0000000000000009              0.5999999999998787              0.8999999999993682              1.6666666666670000              1.6666666666670000
       0.34250000               1.8486368759634302              1.0000000000000004              0.5999999999998786              0.8999999999993679              1.6666666666670000              1.6666666666670000
       0.34750000               1.8129623654689351              1.0000000000000007              0.5999999999998795              0.8999999999993693              1.6666666666670000              1.6666666666670000
       0.35250000               1.7749048695218848              0.9999999999999998              0.5999999999998799              0.8999999999993696              1.6666666666670000              1.6666666666670000
       0.35750000               1.7349454616311288              0.9999999999999990              0.5999999999998811              0.8999999999993716              1.6666666666670000              1.6666666666670000
       0.36250000               1.6935697784597037              0.9999999999999993              0.5999999999998799              0.8999999999993696              1.6666666666670000              1.6666666666670000
       0.36750000               1.6512581812648688              0.9999999999999989              0.5999999999998810              0.8999999999993713              1.6666666666670000              1.6666666666670000
       0.37250000               1.6084766031684574              1.0000000000000004              0.5999999999998787              0.8999999999993680              1.6666666666670000              1.6666666666670000
       0.37750000               1.5656683442159303              1.0000000000000000              0.5999999999998792              0.8999999999993687              1.6666666666670000              1.6666666666670000
       0.38250000               1.5232469943331515              0.9999999999999997              0.5999999999998797              0.8999999999993696              1.6666666666670000              1.6666666666670000
       0.38750000               1.4815905938001890              1.0000000000000000              0.5999999999998803              0.8999999999993703              1.6666666666670000              1.6666666666670000
       0.39250000               1.4410370853726369              0.9999999999999997              0.5999999999998801              0.8999999999993702              1.6666666666670000              1.6666666666670000
       0.39750000               1.4018810696702917              1.0000000000000004              0.5999999999998796              0.8999999999993694              1.6666666666670000              1.6666666666670000
