       0.00250000               1.0003628980976313              0.0004293241997971              1.0005080941742837              2.5012702354357099              1.3999999999999999              1.3999999999999999
       0.00750000               1.0002852337014658              0.0003374537746524              1.0003993499386454              2.5009983748466138              1.3999999999999999              1.3999999999999999
       0.01250000               1.0002231144038471              0.0002639682997111              1.0003123740886899              2.5007809352217256              1.3999999999999999              1.3999999999999999
       0.01750000               1.0001736809800468              0.0002054869936782              1.0002431618087384              2.5006079045218463              1.3999999999999999              1.3999999999999999
       0.02250000               1.0001345436255158              0.0001591845308950              1.0001883661382891              2.5004709153457232              1.3999999999999999              1.3999999999999999
       0.02750000               1.0001037171261338              0.0001227132464094              1.0001452069848875              2.5003630174622193              1.3999999999999999              1.3999999999999999
       0.03250000               1.0000795620840643              0.0000941342089788              1.0001113886878317              2.5002784717195796              1.3999999999999999              1.3999999999999999
       0.03750000               1.0000607328329045              0.0000718557244367              1.0000850269974424              2.5002125674936067              1.3999999999999999              1.3999999999999999
       0.04250000               1.0000461314993685              0.0000545790880329              1.0000645846941438              2.5001614617353600              1.3999999999999999              1.3999999999999999
       0.04750000               1.0000348678257998              0.0000412511091722              1.0000488152960272              2.5001220382400686              1.3999999999999999              1.3999999999999999
       0.05250000               1.0000262243059419              0.0000310229197726              1.0000367142205810              2.5000917855514535              1.3999999999999999              1.3999999999999999
       0.05750000               1.0000196261889331              0.0000232145186678              1.0000274767721851              2.5000686919304633              1.3999999999999999              1.3999999999999999
       0.06250000               1.0000146158815162              0.0000172845069707              1.0000204622938360              2.5000511557345906              1.3999999999999999              1.3999999999999999
       0.06750000               1.0000108312813050              0.0000128044668869              1.0000151638266188              2.5000379095665477              1.3999999999999999              1.3999999999999999
       0.07250000               1.0000079875858179              0.0000094374480399              1.0000111826379792              2.5000279565949484              1.3999999999999999              1.3999999999999999
       0.07750000               1.0000058621418115              0.0000069200485611              1.0000082070081393              2.5000205175203489              1.3999999999999999              1.3999999999999999
       0.08250000               1.0000042819259509              0.0000050476098645              1.0000059947014543              2.5000149867536368              1.3999999999999999              1.3999999999999999
       0.08750000               1.0000031132805924              0.0000036620801279              1.0000043585955378              2.5000108964888450              1.3999999999999999              1.3999999999999999
       0.09250000               1.0000022535651008              0.0000026421402310              1.0000031549925597              2.5000078874813996              1.3999999999999999              1.3999999999999999
       0.09750000               1.0000016244202998              0.0000018952274349              1.0000022741891565              2.5000056854728920              1.3999999999999999              1.3999999999999999
       0.10250000               1.0000011663779551              0.0000013511369620              1.0000016329295163              2.5000040823237915              1.3999999999999999              1.3999999999999999
       0.10750000               1.0000008345779567              0.0000009569278923              1.0000011684093351              2.5000029210233383              1.3999999999999999              1.3999999999999999
       0.11250000               1.0000005953853310              0.0000006729029060              1.0000008335395629              2.5000020838489081              1.3999999999999999              1.3999999999999999
       0.11750000               1.0000004237301490              0.0000004694665311              1.0000005932222584              2.5000014830556467              1.3999999999999999              1.3999999999999999
