       0.00250000               1.0544160238369895              0.0692775057943961              1.0926863998375700              1.6390295997555353              1.6666666666670000              1.6666666666670000
       0.00750000               1.0555844597041137              0.0707355695579515              1.0947071901612957              1.6420607852411224              1.6666666666670000              1.6666666666670000
       0.01250000               1.0567582263037525              0.0721919754271619              1.0967357702823650              1.6451036554227247              1.6666666666670000              1.6666666666670000
       0.01750000               1.0579317977074438              0.0736486464995793              1.0987687771872845              1.6481531657801023              1.6666666666670000              1.6666666666670000
       0.02250000               1.0591054842315368              0.0751066754783715              1.1008038013754544              1.6512057020623561              1.6666666666670000              1.6666666666670000
       0.02750000               1.0602821719336943              0.0765666313077360              1.1028393084849479              1.6542589627265949              1.6666666666670000              1.6666666666670000
       0.03250000               1.0614563881334185              0.0780277552217201              1.1048755020205787              1.6573132530300392              1.6666666666670000              1.6666666666670000
       0.03750000               1.0626292760673439              0.0794875530655499              1.1069149504477458              1.6603724256707884              1.6666666666670000              1.6666666666670000
       0.04250000               1.0638075922773638              0.0809448649971055              1.1089586597211580              1.6634379895809051              1.6666666666670000              1.6666666666670000
       0.04750000               1.0649846003514214              0.0824011584924825              1.1110032919670152              1.6665049379496895              1.6666666666670000              1.6666666666670000
       0.05250000               1.0661578435379411              0.0838569642370181              1.1130478223064533              1.6695717334588451              1.6666666666670000              1.6666666666670000
       0.05750000               1.0673329865030279              0.0853122155115086              1.1150903716550156              1.6726355574816867              1.6666666666670000              1.6666666666670000
       0.06250000               1.0685050986685980              0.0867656444878148              1.1171324788696331              1.6756987183036118              1.6666666666670000              1.6666666666670000
       0.06750000               1.0696719103075689              0.0882147854488958              1.1191754712554505              1.6787632068823364              1.6666666666670000              1.6666666666670000
       0.07250000               1.0708482838934148              0.0896562008067618              1.1212231314910048              1.6818346972356664              1.6666666666670000              1.6666666666670000
       0.07750000               1.0720243205284949              0.0910923629952358              1.1232732770681206              1.6849099156013385              1.6666666666670000              1.6666666666670000
       0.08250000               1.0731888579409337              0.0925305730587690              1.1253158736715301              1.6879738105064510              1.6666666666670000              1.6666666666670000
       0.08750000               1.0743583104540699              0.0939717511473982              1.1273538862854207              1.6910308294272853              1.6666666666670000              1.6666666666670000
       0.09250000               1.0755203659586481              0.0954067691048074              1.1293827242299617              1.6940740863440953              1.6666666666670000              1.6666666666670000
       0.09750000               1.0766708776629523              0.0968301293274925              1.1314063409716819              1.6971095114566741              1.6666666666670000              1.6666666666670000
       0.10250000               1.0778149982331933              0.0982319218954748              1.1334044353356190              1.7001066530025783              1.6666666666670000              1.6666666666670000
       0.10750000               1.0789321897847168              0.0996001946890464              1.1353576074239395              1.7030364111350578              1.6666666666670000              1.6666666666670000
       0.11250000               1.0800483870723974              0.1009706268016099              1.1373247578169186              1.7059871367245250              1.6666666666670000              1.6666666666670000
       0.11750000               1.0813239303089395              0.1025228398174557              1.1395629384374870              1.7093444076553759              1.6666666666670000              1.6666666666670000
       0.12250000               1.0828663922916830              0.1044191873308977              1.1422636986939452              1.7133955480400613              1.6666666666670000              1.6666666666670000
       0.12750000               1.0843820437753879              0.1063214878969115              1.1449388349855909              1.7174082524775276              1.6666666666670000              1.6666666666670000
       0.13250000               1.0852733971840314              0.1073611381849831              1.1465106352923917              1.7197659529377276              1.6666666666670000              1.6666666666670000
       0.13750000               1.0849659720887876              0.1069085399299937              1.1459562032496342              1.7189343048735917              1.6666666666670000              1.6666666666670000
       0.14250000               1.0805501440080749              0.1016669885249964              1.1382203599608025              1.7073305399403500              1.6666666666670000              1.6666666666670000
       0.14750000               1.0688883743321620              0.0871908635305191              1.1177945416946309              1.6766918125411081              1.6666666666670000              1.6666666666670000
       0.15250000               1.0434200533692291              0.0554325615688262              1.0736959853058794              1.6105439779580137              1.6666666666670000              1.6666666666670000
       0.15750000               1.0156850454770046              0.0202403155353920              1.0264724363555457              1.5397086545325489              1.6666666666670000              1.6666666666670000
       0.16250000               1.0036635017535791              0.0048586883990431              1.0062998273315344              1.5094497409965471              1.6666666666670000              1.6666666666670000
       0.16750000               1.0009660932884257              0.0013860080397734              1.0018003214291449              1.5027004821429659              1.6666666666670000              1.6666666666670000
       0.17250000               1.0002300107375832              0.0004365579044340              1.0005706010229458              1.5008559015336682              1.6666666666670000              1.6666666666670000
       0.17750000               1.0000198331560552              0.0001662113240924              1.0002184377947227              1.5003276566913339              1.6666666666670000              1.6666666666670000
       0.18250000               0.9999545299298346              0.0000834598755199              1.0001095363126842              1.5001643044682762              1.6666666666670000              1.6666666666670000
       0.18750000               0.9999307115521139              0.0000526646093914              1.0000694692661831              1.5001042038985246              1.6666666666670000              1.6666666666670000
       0.19250000               0.9999197988011318              0.0000374374185286              1.0000509210269479              1.5000763815396720              1.6666666666670000              1.6666666666670000
       0.19750000               0.9999122362777496              0.0000273977496268              1.0000400205942053              1.5000600308905578              1.6666666666670000              1.6666666666670000
       0.20250000               0.9999063785527642              0.0000193519814145              1.0000320638921059              1.5000480958374087              1.6666666666670000              1.6666666666670000
       0.20750000               0.9999021532500698              0.0000127012238905              1.0000255723388725              1.5000383585075585              1.6666666666670000              1.6666666666670000
       0.21250000               0.9998984936608143              0.0000078137696324              1.0000203143326907              1.5000304714982859              1.6666666666670000              1.6666666666670000
       0.21750000               0.9998953920808212              0.0000050079668995              1.0000157513058887              1.5000236269580829              1.6666666666670000              1.6666666666670000
       0.22250000               0.9998931992707726              0.0000037432352785              1.0000115591149707              1.5000173386717062              1.6666666666670000              1.6666666666670000
       0.22750000               0.9998904459040980              0.0000032039436931              1.0000078678002386              1.5000118016996078              1.6666666666670000              1.6666666666670000
       0.23250000               0.9998883067897109              0.0000027507793791              1.0000050999195704              1.5000076498786055              1.6666666666670000              1.6666666666670000
       0.23750000               0.9998881193528814              0.0000018323446365              1.0000038183808222              1.5000057275704832              1.6666666666670000              1.6666666666670000
       0.24250000               0.9998878208513128              0.0000004393699496              1.0000038629922192              1.5000057944875784              1.6666666666670000              1.6666666666670000
       0.24750000               0.9998875065880524             -0.0000011519713799              1.0000046627465440              1.5000069941190657              1.6666666666670000              1.6666666666670000
       0.25250000               0.9998890712781691             -0.0000026734650493              1.0000057093126351              1.5000085639682026              1.6666666666670000              1.6666666666670000
       0.25750000               0.9998904976586279             -0.0000038429381185              1.0000065493274821              1.5000098239904731              1.6666666666670000              1.6666666666670000
       0.26250000               0.9998903685598813             -0.0000044504710579              1.0000068567747005              1.5000102851613006              1.6666666666670000              1.6666666666670000
