       0.00250000               0.9999993776037207              0.0000005550174721              0.9999993438009307              2.4999983595023272              1.3999999999999999              1.3999999999999999
       0.00750000               0.9999994029795765              0.0000005201958500              0.9999993852895356              2.4999984632238395              1.3999999999999999              1.3999999999999999
       0.01250000               0.9999995072448706              0.0000003927411725              0.9999995365394764              2.4999988413486913              1.3999999999999999              1.3999999999999999
       0.01750000               0.9999996470360838              0.0000002256805657              0.9999997348897476              2.4999993372243696              1.3999999999999999              1.3999999999999999
       0.02250000               0.9999997742329783              0.0000000721587011              0.9999999175808335              2.4999997939520844              1.3999999999999999              1.3999999999999999
       0.02750000               0.9999998539476777             -0.0000000264053262              1.0000000357868899              2.5000000894672252              1.3999999999999999              1.3999999999999999
       0.03250000               0.9999998712767352             -0.0000000499577077              1.0000000660493702              2.5000001651234256              1.3999999999999999              1.3999999999999999
       0.03750000               0.9999998198332126              0.0000000111292221              0.9999999973734964              2.4999999934337414              1.3999999999999999              1.3999999999999999
       0.04250000               0.9999996918049348              0.0000001626360529              0.9999998235007266              2.4999995587518171              1.3999999999999999              1.3999999999999999
       0.04750000               0.9999995056220876              0.0000003834912399              0.9999995702094938              2.4999989255237351              1.3999999999999999              1.3999999999999999
       0.05250000               0.9999993097136783              0.0000006195431140              0.9999993027982755              2.4999982569956898              1.3999999999999999              1.3999999999999999
       0.05750000               0.9999991714939193              0.0000007943670337              0.9999991134582741              2.4999977836456857              1.3999999999999999              1.3999999999999999
       0.06250000               0.9999991577139227              0.0000008270524398              0.9999991004503541              2.4999977511258860              1.3999999999999999              1.3999999999999999
       0.06750000               0.9999992722933779              0.0000007160593797              0.9999992691933710              2.4999981729834282              1.3999999999999999              1.3999999999999999
       0.07250000               0.9999994662369446              0.0000005258292349              0.9999995485310424              2.4999988713276067              1.3999999999999999              1.3999999999999999
       0.07750000               0.9999996911293264              0.0000003215407816              0.9999998685097827              2.4999996712744572              1.3999999999999999              1.3999999999999999
       0.08250000               0.9999998861278824              0.0000001794270269              1.0000001489598069              2.5000003723995174              1.3999999999999999              1.3999999999999999
       0.08750000               0.9999999926085669              0.0000001809372451              1.0000003074662855              2.5000007686657146              1.3999999999999999              1.3999999999999999
       0.09250000               0.9999999544612380              0.0000004108691626              1.0000002630052214              2.5000006575130542              1.3999999999999999              1.3999999999999999
       0.09750000               0.9999998523780703              0.0000007980169090              1.0000001263899485              2.5000003159748716              1.3999999999999999              1.3999999999999999
       0.10250000               0.9999998208997665              0.0000012095763482              1.0000000910801137              2.5000002277002844              1.3999999999999999              1.3999999999999999
       0.10750000               0.9999999971031067              0.0000015254869550              1.0000003485173037              2.5000008712932598              1.3999999999999999              1.3999999999999999
       0.11250000               1.0000003979872227              0.0000017840134774              1.0000009201727049              2.5000023004317629              1.3999999999999999              1.3999999999999999
       0.11750000               1.0000009452782324              0.0000021555297037              1.0000016941373948              2.5000042353434879              1.3999999999999999              1.3999999999999999
       0.12250000               1.0000016120521014              0.0000027687860504              1.0000026378477718              2.5000065946194301              1.3999999999999999              1.3999999999999999
       0.12750000               1.0000024380768100              0.0000037114728934              1.0000038065582979              2.5000095163957452              1.3999999999999999              1.3999999999999999
       0.13250000               1.0000035273883832              0.0000050396001466              1.0000053438157444              2.5000133595393614              1.3999999999999999              1.3999999999999999
       0.13750000               1.0000050035548464              0.0000068417795515              1.0000074199353397              2.5000185498383503              1.3999999999999999              1.3999999999999999
       0.14250000               1.0000070034748052              0.0000092546073910              1.0000102319056963              2.5000255797642410              1.3999999999999999              1.3999999999999999
       0.14750000               1.0000096948990884              0.0000124725913667              1.0000140140001264              2.5000350350003164              1.3999999999999999              1.3999999999999999
       0.15250000               1.0000132856164350              0.0000167564977113              1.0000190552520389              2.5000476381300980              1.3999999999999999              1.3999999999999999
       0.15750000               1.0000180478196188              0.0000224321959294              1.0000257339502088              2.5000643348755225              1.3999999999999999              1.3999999999999999
       0.16250000               1.0000243336506198              0.0000298980600332              1.0000345485851614              2.5000863714629045              1.3999999999999999              1.3999999999999999
       0.16750000               1.0000326256118632              0.0000396172338125              1.0000461740220528              2.5001154350551325              1.3999999999999999              1.3999999999999999
       0.17250000               1.0000434493597898              0.0000522632972020              1.0000613441156740              2.5001533602891857              1.3999999999999999              1.3999999999999999
       0.17750000               1.0000573920473692              0.0000687512892434              1.0000808783102990              2.5002021957757483              1.3999999999999999              1.3999999999999999
       0.18250000               1.0000750785944874              0.0000903190891776              1.0001056570569464              2.5002641426423664              1.3999999999999999              1.3999999999999999
       0.18750000               1.0000977254989076              0.0001179511982610              1.0001373832808433              2.5003434582021091              1.3999999999999999              1.3999999999999999
       0.19250000               1.0001268992694512              0.0001527344047063              1.0001782479293115              2.5004456198232798              1.3999999999999999              1.3999999999999999
       0.19750000               1.0001641966129891              0.0001963110201497              1.0002304845426599              2.5005762113566501              1.3999999999999999              1.3999999999999999
       0.20250000               1.0002111634918383              0.0002510462719265              1.0002962631979484              2.5007406579948714              1.3999999999999999              1.3999999999999999
       0.20750000               1.0002696725578908              0.0003196669913443              1.0003782065899751              2.5009455164749386              1.3999999999999999              1.3999999999999999
       0.21250000               1.0003420527131135              0.0004051723985554              1.0004795744517130              2.5011989361292835              1.3999999999999999              1.3999999999999999
       0.21750000               1.0004311672833486              0.0005107917250695              1.0006043752121798              2.5015109380304503              1.3999999999999999              1.3999999999999999
       0.22250000               1.0005402352430499              0.0006402183311780              1.0007571241362152              2.5018928103405385              1.3999999999999999              1.3999999999999999
       0.22750000               1.0006728646903709              0.0007975804524388              1.0009428774023434              2.5023571935058588              1.3999999999999999              1.3999999999999999
       0.23250000               1.0008330356150221              0.0009874197633026              1.0011672119592672              2.5029180298981686              1.3999999999999999              1.3999999999999999
       0.23750000               1.0010250379070535              0.0012146798808123              1.0014361407828345              2.5035903519570870              1.3999999999999999              1.3999999999999999
       0.24250000               1.0012534049758375              0.0014846449738300              1.0017560295095747              2.5043900737739371              1.3999999999999999              1.3999999999999999
       0.24750000               1.0015228657745388              0.0018028265904169              1.0021335160832507              2.5053337902081272              1.3999999999999999              1.3999999999999999
       0.25250000               1.0018381303340098              0.0021749860311308              1.0025752161869061              2.5064380404672661              1.3999999999999999              1.3999999999999999
       0.25750000               1.0022038673583504              0.0026068969887410              1.0030876934915727              2.5077192337289320              1.3999999999999999              1.3999999999999999
       0.26250000               1.0026246974535014              0.0031040605799802              1.0036774599697575              2.5091936499243950              1.3999999999999999              1.3999999999999999
       0.26750000               1.0031050703459141              0.0036715720899226              1.0043507903298208              2.5108769758245524              1.3999999999999999              1.3999999999999999
       0.27250000               1.0036492636764727              0.0043138385640588              1.0051137293289494              2.5127843233223741              1.3999999999999999              1.3999999999999999
       0.27750000               1.0042611393349870              0.0050346248907684              1.0059717480033834              2.5149293700084590              1.3999999999999999              1.3999999999999999
