       0.00250000               0.9998980995634656             -0.0000028607086057              1.0000037014935175              1.5000055522395261              1.6666666666670000              1.6666666666670000
       0.00750000               0.9998973679017464             -0.0000038555552911              1.0000049828656785              1.5000074742977680              1.6666666666670000              1.6666666666670000
       0.01250000               0.9998976137190022             -0.0000043755690958              1.0000056522042917              1.5000084783056875              1.6666666666670000              1.6666666666670000
       0.01750000               0.9998977312280348             -0.0000039865771204              1.0000051487014852              1.5000077230514777              1.6666666666670000              1.6666666666670000
       0.02250000               0.9998965920978955             -0.0000029477718199              1.0000038067644803              1.5000057101459703              1.6666666666670000              1.6666666666670000
       0.02750000               0.9998947671635041             -0.0000018240578582              1.0000023555872848              1.5000035333801771              1.6666666666670000              1.6666666666670000
       0.03250000               0.9998935910430182             -0.0000011547788065              1.0000014913373498              1.5000022370052746              1.6666666666670000              1.6666666666670000
       0.03750000               0.9998925805953514             -0.0000012154399964              1.0000015695311895              1.5000023542960341              1.6666666666670000              1.6666666666670000
       0.04250000               0.9998919766205531             -0.0000017493088209              1.0000022586536830              1.5000033879797745              1.6666666666670000              1.6666666666670000
       0.04750000               0.9998923895281884             -0.0000025294647579              1.0000032657296860              1.5000048985937791              1.6666666666670000              1.6666666666670000
       0.05250000               0.9998926708278068             -0.0000032909670418              1.0000042487176279              1.5000063730756921              1.6666666666670000              1.6666666666670000
       0.05750000               0.9998923875975133             -0.0000037957391491              1.0000049002626239              1.5000073503931857              1.6666666666670000              1.6666666666670000
       0.06250000               0.9998929685366428             -0.0000038842525256              1.0000050144307751              1.5000075216454123              1.6666666666670000              1.6666666666670000
       0.06750000               0.9998925660545315             -0.0000034921476756              1.0000045081576592              1.5000067622357387              1.6666666666670000              1.6666666666670000
       0.07250000               0.9998907971967256             -0.0000026581746729              1.0000034314915818              1.5000051472366225              1.6666666666670000              1.6666666666670000
       0.07750000               0.9998907913830348             -0.0000015044923406              1.0000019421557200              1.5000029132328301              1.6666666666670000              1.6666666666670000
       0.08250000               0.9998907123831031             -0.0000002763763767              1.0000003567821532              1.5000005351724797              1.6666666666670000              1.6666666666670000
       0.08750000               0.9998896735450745              0.0000006628973434              0.9999991443112820              1.4999987164661728              1.6666666666670000              1.6666666666670000
       0.09250000               0.9998898743996130              0.0000009115127510              0.9999988234324347              1.4999982351479022              1.6666666666670000              1.6666666666670000
       0.09750000               0.9998912922276640             -0.0000001563884862              1.0000002020652328              1.5000003030970990              1.6666666666670000              1.6666666666670000
       0.10250000               0.9998920160167509             -0.0000020895740793              1.0000026976881442              1.5000040465314661              1.6666666666670000              1.6666666666670000
       0.10750000               0.9998924600942444             -0.0000038892755972              1.0000050209843017              1.5000075314757024              1.6666666666670000              1.6666666666670000
       0.11250000               0.9998928193297033             -0.0000047834993286              1.0000061753716547              1.5000092630567321              1.6666666666670000              1.6666666666670000
       0.11750000               0.9998923483678518             -0.0000046411909130              1.0000059916717345              1.5000089875068514              1.6666666666670000              1.6666666666670000
       0.12250000               0.9998909944900110             -0.0000038100061635              1.0000049186902404              1.5000073780346104              1.6666666666670000              1.6666666666670000
       0.12750000               0.9998898136056326             -0.0000025973417604              1.0000033532683317              1.5000050299017476              1.6666666666670000              1.6666666666670000
       0.13250000               0.9998884318186972             -0.0000013492327543              1.0000017421374010              1.5000026132053517              1.6666666666670000              1.6666666666670000
       0.13750000               0.9998872401775172             -0.0000003811923970              1.0000004926408306              1.5000007389604957              1.6666666666670000              1.6666666666670000
       0.14250000               0.9998873142044552              0.0000000723960734              0.9999999074198409              1.4999998611290113              1.6666666666670000              1.6666666666670000
       0.14750000               0.9998871085470430             -0.0000002156827737              1.0000002798723289              1.5000004198077432              1.6666666666670000              1.6666666666670000
       0.15250000               0.9998872107810497             -0.0000012896103967              1.0000016671264766              1.5000025006889648              1.6666666666670000              1.6666666666670000
       0.15750000               0.9998893836633737             -0.0000028594075417              1.0000036949430058              1.5000055424137588              1.6666666666670000              1.6666666666670000
