       0.00250000               1.8486429907424817              0.9999999999999983              0.5999999999998824              0.8999999999993735              1.6666666666670000              1.6666666666670000
       0.00750000               1.8129652235435616              1.0000000000000004              0.5999999999998795              0.8999999999993692              1.6666666666670000              1.6666666666670000
       0.01250000               1.7749045339629350              1.0000000000000007              0.5999999999998787              0.8999999999993682              1.6666666666670000              1.6666666666670000
       0.01750000               1.7349421603623225              1.0000000000000002              0.5999999999998795              0.8999999999993693              1.6666666666670000              1.6666666666670000
       0.02250000               1.6935638607506160              1.0000000000000011              0.5999999999998785              0.8999999999993678              1.6666666666670000              1.6666666666670000
       0.02750000               1.6512500698354133              1.0000000000000013              0.5999999999998780              0.8999999999993669              1.6666666666670000              1.6666666666670000
       0.03250000               1.6084667528493397              1.0000000000000009              0.5999999999998799              0.8999999999993696              1.6666666666670000              1.6666666666670000
       0.03750000               1.5656572126331252              0.9999999999999999              0.5999999999998803              0.8999999999993704              1.6666666666670000              1.6666666666670000
       0.04250000               1.5232350245334987              0.9999999999999999              0.5999999999998801              0.8999999999993701              1.6666666666670000              1.6666666666670000
       0.04750000               1.4815782050731237              0.9999999999999999              0.5999999999998800              0.8999999999993699              1.6666666666670000              1.6666666666670000
       0.05250000               1.4410246675055023              1.0000000000000016              0.5999999999998785              0.8999999999993679              1.6666666666670000              1.6666666666670000
       0.05750000               1.4018689770615584              1.0000000000000024              0.5999999999998772              0.8999999999993656              1.6666666666670000              1.6666666666670000
       0.06250000               1.3643603854799236              1.0000000000000004              0.5999999999998787              0.8999999999993682              1.6666666666670000              1.6666666666670000
       0.06750000               1.3287020937035128              1.0000000000000007              0.5999999999998795              0.8999999999993691              1.6666666666670000              1.6666666666670000
       0.07250000               1.2950516614086254              0.9999999999999998              0.5999999999998802              0.8999999999993702              1.6666666666670000              1.6666666666670000
       0.07750000               1.2635224530063542              1.0000000000000011              0.5999999999998787              0.8999999999993681              1.6666666666670000              1.6666666666670000
       0.08250000               1.2341859843142937              1.0000000000000000              0.5999999999998800              0.8999999999993697              1.6666666666670000              1.6666666666670000
       0.08750000               1.2070750149214169              1.0000000000000011              0.5999999999998785              0.8999999999993679              1.6666666666670000              1.6666666666670000
       0.09250000               1.1821872201925967              1.0000000000000009              0.5999999999998789              0.8999999999993682              1.6666666666670000              1.6666666666670000
       0.09750000               1.1594892743492904              0.9999999999999987              0.5999999999998819              0.8999999999993727              1.6666666666670000              1.6666666666670000
       0.10250000               1.1389211813348736              1.0000000000000004              0.5999999999998797              0.8999999999993697              1.6666666666670000              1.6666666666670000
       0.10750000               1.1204007016732296              0.9999999999999952              0.5999999999998854              0.8999999999993781              1.6666666666670000              1.6666666666670000
       0.11250000               1.1038277394870399              0.9999999999999988              0.5999999999998820              0.8999999999993729              1.6666666666670000              1.6666666666670000
       0.11750000               1.0890885726628687              1.0000000000000022              0.5999999999998783              0.8999999999993674              1.6666666666670000              1.6666666666670000
